"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5034",5419,444549.57,444549.961,4433691.724,4433691.757,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5035",5420,444511.129,444512.434,4433694.263,4433695.326,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5036",5421,444565.959,444566.378,4433691.669,4433691.712,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5037",5422,444524.816,444525.436,4433695.737,4433695.752,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5038",5423,444515.729,444516.999,4433698.252,4433699.23,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5039",5424,444530.379,444530.749,4433698.652,4433698.678,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5040",5425,444513.092,444513.469,4433699.97,4433700.494,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5041",5426,444506.108,444506.446,4433702.846,4433702.864,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5042",5427,444517.32,444518.97,4433703.355,4433704.829,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5043",5428,444517.084,444517.944,4433710.135,4433710.6,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5044",5429,444554.744,444555.279,4433708.33,4433709.268,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5045",5430,444548.808,444549.351,4433709.724,4433709.816,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5046",5431,444520.066,444520.937,4433712.783,4433712.815,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5047",5432,444545.568,444546.268,4433710.949,4433711.5,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5048",5433,444534.348,444534.75,4433713.753,4433713.781,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5049",5434,444528.654,444529.394,4433714.14,4433714.646,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5050",5435,444542.505,444542.728,4433714.159,4433714.557,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5051",5436,444561.672,444562.462,4433714.145,4433714.649,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5052",5437,444515.084,444515.797,4433718.776,4433718.84,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5053",5438,444519.594,444520.35,4433720.881,4433721.435,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5054",5439,444571.517,444572.327,4433687.139,4433687.599,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5055",5440,444577.542,444578.291,4433694.458,4433694.609,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5056",5441,444546.037,444549.98,4433722.004,4433724.741,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5057",5442,444519.041,444519.405,4433725.681,4433725.729,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5058",5443,444507.178,444507.899,4433727.79,4433728.224,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5059",5444,444511.584,444512.925,4433729.052,4433730.46,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5060",5445,444545.597,444548.425,4433729.405,4433732.498,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5061",5446,444506.165,444507.843,4433733.692,4433734.695,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5062",5447,444516.613,444517.419,4433734.827,4433735.408,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5063",5448,444525.812,444526.915,4433737.185,4433737.677,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5064",5449,444547.327,444549.482,4433735.204,4433738.489,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5065",5450,444509.636,444510.436,4433738.801,4433739.381,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5066",5451,444533.597,444537.917,4433738.745,4433742.835,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5067",5452,444545.075,444548.934,4433741.335,4433746.01,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5068",5453,444513.108,444518.979,4433744.587,4433751.372,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5069",5455,444610.223,444611.189,4433684.173,4433685.477,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5070",5456,444616.516,444617.193,4433686.519,4433687.43,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5071",5457,444587.538,444588.465,4433692.534,4433693.474,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5072",5458,444590.537,444591.307,4433693.669,4433694.192,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5073",5459,444599.526,444600.43,4433696.63,4433697.901,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5074",5460,444586.633,444586.665,4433699.638,4433699.667,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5075",5461,444586.744,444586.768,4433706.128,4433706.148,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5076",5462,444595.552,444596.403,4433706.082,4433706.26,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5077",5463,444582.795,444582.857,4433713.065,4433713.535,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5078",5464,444581.504,444582.331,4433715.518,4433716.15,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5079",5465,444622.514,444622.909,4433712.517,4433713.282,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5080",5466,444621.506,444622.288,4433717.771,4433718.323,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5081",5467,444589.119,444590.234,4433723.011,4433724.37,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5082",5468,444590.79,444591.941,4433724.58,4433726.402,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5083",5469,444618.003,444619.459,4433723.256,4433724.47,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5084",5470,444570.565,444571.341,4433729.146,4433729.653,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5085",5471,444613.033,444614.965,4433729.095,4433730.422,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5086",5472,444628.589,444631.448,4433728.007,4433730.871,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5087",5473,444605.195,444605.99,4433731.01,4433732.252,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5088",5476,444623.107,444624.989,4433735.019,4433736.975,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5089",5477,444613.519,444613.995,4433740.201,4433740.748,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5090",5478,444624.613,444624.977,4433744.001,4433744.735,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5091",5479,444570.507,444573.485,4433748.375,4433751.354,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5092",5481,444560.944,444561.286,4433804.477,4433804.479,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5093",5482,444564.65,444565.38,4433803.789,4433803.802,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5094",5483,444510.868,444510.868,4433805.042,4433805.042,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5095",5484,444511.839,444511.839,4433801.691,4433801.691,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5096",5485,444508.896,444509.276,4433801.36,4433801.379,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5097",5486,444507.635,444507.89,4433798.186,4433798.268,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5098",5487,444562.596,444563.338,4433793.965,4433793.987,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5099",5488,444523.601,444524.495,4433750.244,4433751.349,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5100",5489,444533.128,444536.334,4433752.009,4433753.769,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5101",5490,444564.532,444564.891,4433753.726,4433754.28,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5102",5491,444526.652,444527.746,4433755.283,4433755.85,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5103",5492,444513.554,444519.347,4433752.554,4433758.14,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5104",5494,444538.167,444538.167,4433758.903,4433758.903,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5105",5495,444544.535,444548.932,4433756.556,4433761.96,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5106",5496,444513.137,444519.264,4433758.101,4433763.489,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5107",5497,444537.178,444538.299,4433763.518,4433764.148,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5108",5498,444518.728,444520.816,4433766.351,4433767.53,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5109",5499,444529.286,444530.449,4433767.36,4433768.61,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5110",5502,444507.539,444513.341,4433768.338,4433773.703,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5111",5503,444540.569,444543.45,4433769.113,4433773.853,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5112",5504,444565.382,444565.904,4433772.968,4433773.499,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5113",5505,444564.668,444564.874,4433777.881,4433778.494,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5114",5506,444550.689,444551.397,4433791.962,4433791.972,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5115",5508,444578.525,444579.34,4433796.688,4433796.805,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5116",5509,444581.5,444581.949,4433794.941,4433795.5,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5117",5510,444575.512,444580.991,4433752.003,4433757.914,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5118",5511,444580.141,444585.937,4433752.714,4433758.386,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5119",5512,444619.536,444619.892,4433754.519,4433755.012,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5120",5513,444632.03,444632.996,4433754.594,4433755.324,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"5121",5514,444625.536,444625.881,4433757.694,4433757.726,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
