"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9827",9827,535736.045,535741.988,4139668.556,4139672.996,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9828",9828,535793.119,535803.979,4139666.024,4139676.332,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9829",9829,535742.035,535750.757,4139667.512,4139673.545,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9830",9830,535699.678,535707.309,4139662.606,4139669.489,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9831",9831,535667.02,535677.382,4139659.03,4139672.449,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9832",9832,535694.147,535701.596,4139660.002,4139669.486,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9833",9833,535767.539,535780.979,4139662.503,4139670.974,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9834",9834,535781.091,535792.905,4139661.018,4139674.418,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9835",9835,535675.593,535686.444,4139658.744,4139671.499,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9836",9836,535742.048,535747.462,4139663.135,4139667.78,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9837",9837,535686.011,535691.851,4139659.636,4139668.288,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9838",9838,535747.025,535754.492,4139656.146,4139669.469,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9839",9839,535709.534,535717.499,4139657.052,4139668.107,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9840",9840,535702.53,535709.991,4139659.004,4139665.173,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9841",9841,535738.004,535742.996,4139660.6,4139664.889,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9842",9842,535790.044,535801.475,4139659.217,4139667.399,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9843",9843,535751.001,535761.955,4139654.166,4139667.723,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9844",9844,535717,535725.302,4139657.024,4139661.458,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9845",9845,535738.665,535747.317,4139653.191,4139660.916,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9846",9846,535761.014,535769.499,4139657.567,4139666.498,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9847",9847,535693.413,535700.988,4139652.553,4139660.998,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9848",9848,535793.579,535800.985,4139653.644,4139663.458,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9849",9849,535687.508,535693.994,4139650.063,4139659.212,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9850",9850,535701.622,535711.395,4139652.159,4139658.995,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9851",9851,535770.664,535779.34,4139653.543,4139662.488,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9852",9852,535779.004,535789.495,4139652.641,4139663.989,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9853",9853,535718.044,535724.495,4139652.632,4139657.482,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9854",9854,535759.55,535767.765,4139653.508,4139658.869,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9855",9855,535766.519,535772.998,4139651.078,4139657.961,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9856",9856,535786.22,535796.401,4139653.522,4139660.922,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9857",9857,535995.006,535999.992,4139512.019,4139521.976,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9858",9858,535883.642,535897.369,4139518.502,4139530.963,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9859",9859,535869.061,535875.97,4139520.002,4139525.899,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9860",9860,535869.509,535878.398,4139511.561,4139519.753,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9861",9861,535886.55,535897.492,4139506.503,4139519.962,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9862",9862,535893.002,535903.459,4139506.536,4139516.966,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9863",9863,535876.164,535889.455,4139501.621,4139512.261,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9864",9864,535888.532,535902.354,4139495.223,4139506.969,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9865",9865,535915.23,535925.997,4139519.713,4139533.34,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9866",9866,535906,535916.479,4139515.53,4139527.966,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9867",9867,535925.56,535936.997,4139516.525,4139524.958,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9868",9868,535914.506,535922.991,4139510.705,4139520.495,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9869",9869,535922.044,535928.962,4139510.655,4139520.498,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9870",9870,535907.005,535917.485,4139507.005,4139515.945,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9871",9871,535896.134,535903.489,4139499.064,4139512.481,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9872",9872,535918.038,535927.476,4139502.017,4139510.981,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9873",9873,535908.604,535918.489,4139499.073,4139507.949,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9874",9874,535816.523,535826.995,4139518.038,4139534.395,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9875",9875,535807.043,535818.498,4139518.008,4139523.975,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9876",9876,535837.01,535841.998,4139516.677,4139525.493,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9877",9877,535829.927,535836.969,4139514.535,4139522.997,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9878",9878,535796.521,535803.499,4139512.507,4139524.989,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9879",9879,535809.577,535817.941,4139513.047,4139518.439,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9880",9880,535835.043,535840.999,4139512.503,4139517.484,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9881",9881,535828.109,535835.338,4139508.574,4139518.093,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9882",9882,535816.008,535822.974,4139508.021,4139518.492,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9883",9883,535810.579,535815.986,4139508.506,4139514.932,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9884",9884,535801.007,535806.901,4139510.529,4139515.469,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9885",9885,535805.001,535810.957,4139509.006,4139513.499,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9886",9886,535823.02,535832.905,4139506.503,4139513.488,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9887",9887,535833.283,535841.933,4139504.09,4139512.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9888",9888,535848.019,535860.992,4139501.549,4139516.75,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9889",9889,535841.5,535849.449,4139504.01,4139512.943,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9890",9890,535802.003,535805.499,4139505.023,4139510.421,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9891",9891,535805.081,535809.299,4139504.545,4139508.969,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9892",9892,535812.089,535819.99,4139503.045,4139509.376,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9893",9893,535819.664,535827.496,4139500.028,4139510.373,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9894",9894,535806.039,535812.496,4139501.027,4139509.421,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9895",9895,535826.092,535833.956,4139500.527,4139507.916,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9896",9896,535830.267,535835.995,4139498.286,4139506.47,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9897",9897,535800.577,535807.485,4139498.008,4139504.985,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9898",9898,535833.534,535840.917,4139497.513,4139505.446,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9899",9899,535810.518,535821.496,4139498.509,4139503.79,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9900",9900,535859.001,535869.966,4139509.557,4139522.998,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9901",9901,535860.507,535875.997,4139501.616,4139511.465,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9902",9902,535938.527,535943.965,4139507.616,4139515.769,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9903",9903,535949.098,535961.467,4139510.08,4139525.417,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9904",9904,535991.538,535999.998,4139520.166,4139530.466,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9905",9905,535984.031,535993.968,4139498.034,4139506.978,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9906",9906,535974.589,535984.984,4139499.008,4139509.881,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9907",9907,535974.685,535983.976,4139506.609,4139514.97,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9908",9908,535979.51,535986.495,4139511.596,4139522.816,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9909",9909,535975.063,535979.852,4139514.061,4139519.496,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9910",9910,535986.5,535994.996,4139512.578,4139522.449,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9911",9911,535958.634,535968.817,4139517.572,4139525.944,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9912",9912,535939.047,535948.737,4139500.064,4139507.443,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9913",9913,535934.016,535940.953,4139500.561,4139509.497,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"9914",9914,535926.626,535934.971,4139498.065,4139508.485,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
