"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12020",12020,538925.514,538933.989,4136416.005,4136425.952,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12021",12021,538945.023,538952.985,4136414.002,4136420.901,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12022",12022,538919.049,538925.952,4136416.03,4136422.992,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12023",12023,538942.504,538954.345,4136404.057,4136414.497,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12024",12024,538910.519,538919.986,4136415.508,4136422.97,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12025",12025,538888.535,538899.996,4136421.005,4136429.5,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12026",12026,538926.548,538938.76,4136404.532,4136416.428,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12027",12027,538919.02,538927.396,4136410.013,4136416.973,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12028",12028,538951.014,538963.416,4136394.163,4136404.422,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12029",12029,538906.554,538918.195,4136408.577,4136419.932,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12030",12030,538912.557,538919.98,4136406.167,4136415.336,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12031",12031,538919.568,538927.445,4136403.7,4136410.976,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12032",12032,538893.061,538902.326,4136413.034,4136421.739,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12033",12033,538936.035,538945.809,4136400.565,4136411.977,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12034",12034,538885.505,538893.462,4136410.152,4136422.964,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12035",12035,538927.761,538939.451,4136401.011,4136411.96,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12036",12036,538932.562,538940.979,4136394.585,4136402.976,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12037",12037,538939.521,538952.396,4136395.011,4136405.923,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12038",12038,538916.004,538926.439,4136398.033,4136407.449,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12039",12039,538889.001,538904.488,4136406.012,4136413.499,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12040",12040,538904.004,538916.49,4136399.503,4136409,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12041",12041,538920.506,538929.167,4136391.532,4136401.419,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12042",12042,538911.002,538919.908,4136392.043,4136400.978,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12043",12043,538890.502,538903.975,4136399.52,4136406.496,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12044",12044,538902.108,538911.487,4136391.025,4136405.363,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12045",12045,538893.013,538899.764,4136393.002,4136400.97,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12046",12046,538887.023,538893.455,4136392.525,4136403.455,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12047",12047,538877.509,538887.248,4136393.011,4136399.407,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12048",12048,538983.025,538992.497,4136132.005,4136140.45,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12049",12049,538959.57,538971.981,4136134.51,4136143.463,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12050",12050,538972.011,538983.489,4136132.538,4136142.46,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12051",12051,538983.504,538991.993,4136134.524,4136140.958,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12052",12052,538983.538,538991.973,4136140.507,4136144.464,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12053",12053,538972.024,538979.44,4136139.569,4136151.299,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12054",12054,538959.581,538966.977,4136142.563,4136151,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12055",12055,538977.564,538984.986,4136141.516,4136149.496,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12056",12056,538984.564,538992.491,4136143.509,4136149.498,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12057",12057,538982.842,538990.44,4136146.639,4136152.975,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12058",12058,538974.226,538984.899,4136149.151,4136158.499,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12059",12059,538961.664,538972.983,4136150.529,4136161.495,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12060",12060,538984.043,538990.967,4136149.548,4136158.494,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12061",12061,538973.082,538980.922,4136153.001,4136163.468,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12062",12062,538966.525,538975.498,4136154.096,4136166.987,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12063",12063,538976.114,538982.475,4136158.006,4136164.948,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12064",12064,538981.531,538986.975,4136158.026,4136167.69,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12065",12065,538987.007,538993.947,4136158.563,4136167.49,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12066",12066,538972.594,538982.498,4136163.502,4136170.786,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12067",12067,538956.541,538968.445,4136165.059,4136175.992,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12068",12068,538982.011,538991.456,4136166.515,4136173.348,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12069",12069,538967.026,538979.987,4136167.008,4136177.454,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12070",12070,538978.51,538987.977,4136170.039,4136178.467,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12071",12071,538958.02,538969.453,4136173.051,4136184.386,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12072",12072,538983.502,538989.465,4136176.019,4136184.198,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12073",12073,538965.027,538972.469,4136177.022,4136187.363,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12074",12074,538972.001,538978.98,4136176.675,4136187.481,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12075",12075,538978.047,538985.358,4136176.598,4136186.457,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12076",12076,538987.009,538995.499,4136180.512,4136185.994,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12077",12077,538966.01,538977.974,4136184.6,4136194.343,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12078",12078,538978.019,538986.486,4136184.509,4136193.906,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12079",12079,538985.602,538992.491,4136184.034,4136193.907,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12080",12080,538960.631,538973.924,4136189.034,4136198.998,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12081",12081,538973.208,538982.993,4136191.563,4136202.449,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12082",12082,538982.37,538988.955,4136193.08,4136204.988,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12083",12083,538957.004,538966.495,4136194.534,4136208.819,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12084",12084,538963.543,538973.963,4136198.503,4136208.995,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12085",12085,538989.504,538999.485,4136198.555,4136205.999,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12086",12086,538973.046,538984.79,4136200.511,4136206.996,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12087",12087,538971.515,538981.368,4136206.036,4136211.98,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12088",12088,538976.608,538985.486,4136205.514,4136214.992,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12089",12089,538963.648,538971.958,4136208.527,4136218.417,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12090",12090,538970.518,538977.48,4136209.528,4136218.413,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12091",12091,538984.011,538990.905,4136209.155,4136216.975,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12092",12092,538962.506,538969.927,4136209.429,4136222.919,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12093",12093,538977.041,538985.464,4136214.255,4136222.434,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12094",12094,538968.153,538979.402,4136216.535,4136226.976,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12095",12095,538979.008,538988.936,4136220.019,4136228.994,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12096",12096,538959,538968.497,4136221.51,4136231.487,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12097",12097,538984.505,538996.457,4136223.001,4136233.997,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12098",12098,538963.009,538972.986,4136224.741,4136235.459,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12099",12099,538973.052,538984.49,4136224.536,4136232.958,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12100",12100,538990.001,538996.987,4136259.005,4136267.971,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12101",12101,538975.512,538983.982,4136259.111,4136267.984,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12102",12102,538967.015,538974.468,4136259.047,4136264.952,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12103",12103,538980.012,538987.456,4136254.015,4136262.999,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12104",12104,538961.044,538966.93,4136260.061,4136266.474,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12105",12105,538967.538,538975.855,4136252.158,4136262.475,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12106",12106,538984.062,538992.923,4136249.547,4136260.391,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"12107",12107,538971.085,538981.359,4136250.506,4136260.922,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
