"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13309",13309,537900.528,537908.488,4138458.585,4138467.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13310",13310,537950.542,537959.464,4138462.111,4138469.463,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13311",13311,537936.51,537945.995,4138459.028,4138468.413,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13312",13312,537953.643,537960.37,4138456.126,4138464.361,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13313",13313,537915.514,537924.945,4138455.535,4138464.362,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13314",13314,537902.018,537909.997,4138453.793,4138462.465,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13315",13315,537928.026,537934.946,4138449.693,4138458.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13316",13316,537900.528,537907.431,4138446.098,4138455.918,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13317",13317,537918.545,537927.37,4138443.726,4138450.48,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13318",13318,537914.044,537921.484,4138439.585,4138447.404,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13319",13319,537926.025,537935.494,4138434.51,4138448.568,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13320",13320,537919.108,537926.461,4138434.221,4138444.495,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13321",13321,537941.004,537950.956,4138435.116,4138449.473,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13322",13322,537897.002,537908.376,4138431.528,4138441.992,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13323",13323,537921.538,537932.996,4138423.003,4138434.992,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13324",13324,537933.053,537941.993,4138425.063,4138433.387,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13325",13325,537919.553,537928.469,4138418.004,4138428.442,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13326",13326,537931.599,537939.439,4138421.582,4138431.726,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13327",13327,537911.743,537921.956,4138419.123,4138430.946,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13328",13328,537990.664,537997.809,4138481.013,4138487.497,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13329",13329,537969,537978.495,4138465.009,4138472.498,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13330",13330,537982.004,537994.882,4138449.502,4138464.354,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13331",13331,537974.076,537982.903,4138443.002,4138454.967,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13332",13332,537961.513,537971.449,4138439.072,4138448.49,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13333",13333,537982.68,537991.473,4138428.529,4138437.992,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13334",13334,537964.114,537971.479,4138438.034,4138446.457,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13335",13335,537986.038,537994.958,4138440.503,4138449.499,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13336",13336,537924.04,537934.47,4138485.521,4138495.471,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13337",13337,537968.509,537977.89,4138493.512,4138502.971,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13338",13338,537962.552,537970.988,4138489.51,4138500.447,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13339",13339,537992.014,537997.494,4138492.51,4138500.904,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13340",13340,537996.307,537999.991,4138488.509,4138494.468,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13341",13341,537862.61,537870.999,4138000.003,4138008.939,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13342",13342,537871.002,537877.985,4138000.023,4138007.873,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13343",13343,537893.094,537901.467,4138000.008,4138004.993,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13344",13344,537866.593,537878.495,4138002.525,4138011.986,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13345",13345,537881.058,537894.987,4138004.008,4138013.495,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13346",13346,537866.558,537875.481,4138011.032,4138020.913,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13347",13347,537876.573,537885.93,4138009.522,4138019.901,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13348",13348,537875.002,537882.991,4138011.515,4138023.323,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13349",13349,537883.037,537892.959,4138013.51,4138021.496,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13350",13350,537871.026,537881.464,4138018.516,4138027.92,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13351",13351,537898.538,537907.499,4138011.541,4138022.496,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13352",13352,537888.693,537894.995,4138018.203,4138025.934,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13353",13353,537890.516,537897.993,4138022.622,4138029.997,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13354",13354,537869.002,537881.46,4138055.002,4138065.494,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13355",13355,537892.517,537900.494,4138051.509,4138060.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13356",13356,537899.502,537905.489,4138051.501,4138058.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13357",13357,537882.508,537892.95,4138045.524,4138055.5,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13358",13358,537872.006,537882.484,4138045.502,4138055.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13359",13359,537896.018,537903.995,4138038.057,4138045.994,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13360",13360,537892.009,537896.951,4138038.541,4138045.5,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13361",13361,537891.019,537900.422,4138035.511,4138040.851,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13362",13362,537877.502,537886.483,4138034.076,4138043.946,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13363",13363,537868.048,537873.929,4138035.09,4138042.44,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13364",13364,537897.161,537903.241,4138028.515,4138037.985,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13365",13365,537875.06,537887.99,4138061.036,4138067.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13366",13366,537871.509,537885.374,4138065.008,4138072.979,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13367",13367,537870.508,537883.45,4138068.525,4138078.493,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13368",13368,537894.5,537904.493,4138066.005,4138077.381,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13369",13369,537887.1,537896.493,4138075.524,4138085.492,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13370",13370,537883.546,537889.381,4138076.559,4138082.91,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13371",13371,537880.524,537887.998,4138053.503,4138064.392,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13372",13372,537895.528,537907.39,4138059.002,4138067.495,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13373",13373,537874.013,537882.969,4138078.006,4138086.994,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13374",13374,537877.547,537884.988,4138074.503,4138083.212,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13375",13375,537896.5,537906.453,4138075.544,4138083.431,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13376",13376,537879.506,537889.986,4138087.015,4138098.443,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13377",13377,537885.139,537892.989,4138091.557,4138103.5,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13378",13378,537892.509,537900.375,4138095.182,4138103.988,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13379",13379,537871.01,537881.999,4138097.004,4138106.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13380",13380,537897.566,537903.992,4138099.55,4138110.476,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13381",13381,537894.509,537899.943,4138103.545,4138109.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13382",13382,537869.027,537881.944,4138106.512,4138115.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13383",13383,537882.573,537891.495,4138109.023,4138118.987,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13384",13384,537888.059,537896.988,4138126.004,4138136.4,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13385",13385,537865.018,537878.484,4138139.02,4138147.992,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13386",13386,537887.533,537898.234,4138138.039,4138147.627,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13387",13387,537885.051,537890.99,4138142.526,4138150.433,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13388",13388,537894.544,537904.938,4138144.594,4138157.478,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13389",13389,537882.572,537889.49,4138155.501,4138162.993,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13390",13390,537867.339,537877.486,4138163.003,4138173.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13391",13391,537874.577,537882.961,4138219.012,4138228.442,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13392",13392,537895.549,537908.998,4138218.084,4138223.994,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13393",13393,537877.504,537888.935,4138212.006,4138222.979,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13394",13394,537879.002,537892.473,4138203.062,4138214.991,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13395",13395,537868.041,537877.748,4138191.502,4138203.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"13396",13396,537878.062,537889.99,4138193.012,4138201.969,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
