"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11963",11965,544984.001,544990.887,4133978.037,4133986.481,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11964",11966,544986.504,544995.874,4133982.399,4133989.266,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11965",11967,544978.007,544986.92,4133983.633,4133990.888,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11966",11968,544967.57,544978.431,4133984.012,4133993.488,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11967",11969,544977,544986.976,4133989.001,4133996.466,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11968",11970,544987.006,544999.94,4133985.535,4133995.396,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11969",11971,544972.013,544978.166,4133993.024,4133999.986,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11970",11972,544958.034,544966.965,4133997.087,4133999.993,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11971",11973,544987.001,544992.928,4133993.508,4133999.978,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11972",11974,544982.515,544987.978,4133994.089,4133999.966,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11973",11975,544993.004,544999.464,4133994.074,4133999.995,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11974",11976,544952.546,544962.481,4133952.523,4133957.998,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11975",11977,544972.018,544979.237,4133949.513,4133955.496,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11976",11978,544994.014,544999.994,4133814.056,4133823.417,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11977",11979,544997.501,544999.987,4133832.578,4133840.99,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11978",11980,544996.029,544999.896,4133848.501,4133849.997,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11979",11981,544993.507,544999.996,4133881.53,4133889.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11980",11982,544993.519,544999.997,4133889.511,4133897.496,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11981",11983,544995.012,544999.985,4133904.005,4133910.499,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11982",11984,544995.013,544999.986,4133910.511,4133921.23,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11983",11985,544994.024,544999.998,4133928.531,4133937.47,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11984",11986,544992.513,544999.997,4133943.52,4133951.997,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11985",11987,544992.641,544999.982,4133965.017,4133971.983,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11986",11988,544996.095,544999.998,4133989.577,4133999.994,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11987",11989,544995.611,544999.989,4133971.549,4133979.996,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11988",11990,544741.514,544749.495,4133843.524,4133847.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11989",11991,544732.627,544741.971,4133844.004,4133847.495,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11990",11992,544739.54,544744.963,4133862.074,4133865.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11991",11993,544763.507,544770.44,4133844.006,4133848.477,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11992",11994,544790.527,544801.325,4133877.099,4133887.882,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11993",11995,544759.504,544765.929,4133885.152,4133895.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11994",11996,544748.506,544754.962,4133886.066,4133895.395,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11995",11997,544764.558,544774.447,4133889.019,4133895.997,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11996",11998,544786.024,544797.973,4133887.019,4133893.481,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11997",11999,544740.596,544747.496,4133894.503,4133899.498,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11998",12000,544788.004,544798.473,4133893.016,4133903.408,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"11999",12001,544773.01,544780.491,4133891.614,4133900.331,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12000",12002,544780.008,544786.467,4133891.01,4133900.419,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12001",12003,544737.502,544743.954,4133896.216,4133904.484,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12002",12004,544764.759,544773.991,4133895.879,4133901.987,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12003",12005,544780.754,544793.461,4133900.07,4133909.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12004",12006,544757.012,544763.453,4133902.501,4133909.997,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12005",12007,544740.001,544750.485,4133904.004,4133913.498,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12006",12008,544750.503,544757.997,4133903.021,4133914.979,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12007",12009,544771.152,544781.485,4133903.015,4133911.992,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12008",12010,544767.507,544778.493,4133907.007,4133919.446,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12009",12011,544776.599,544786.076,4133929.59,4133938.358,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12010",12012,544785,544793.767,4133926.25,4133933.986,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12011",12013,544776.669,544784.993,4133924.063,4133936.362,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12012",12014,544795.775,544805.978,4133924.015,4133935.49,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12013",12015,544732.012,544739.487,4133930.003,4133937.99,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12014",12016,544792.054,544799.487,4133922.504,4133931.611,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12015",12017,544740.015,544749.998,4133924.543,4133937.495,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12016",12018,544785.056,544794.947,4133918.017,4133927.474,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12017",12019,544762.044,544774.493,4133916.002,4133926.972,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12018",12020,544751.505,544761.991,4133918.537,4133926.984,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12019",12021,544789.011,544800.343,4133914.042,4133922.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12020",12022,544741.502,544752.999,4133913.501,4133923.392,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12021",12023,544730.001,544742.42,4133912.001,4133923.433,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12022",12024,544776.503,544789.496,4133909.017,4133917.477,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12023",12025,544789.006,544802.472,4133903.505,4133916.999,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12024",12026,544810.037,544818.475,4133878.027,4133886.949,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12025",12027,544815.083,544821.999,4133877.503,4133887.492,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12026",12028,544801.507,544807.412,4133879.517,4133889.964,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12027",12029,544801.645,544811.497,4133888.518,4133896.463,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12028",12030,544847.501,544854.986,4133887.006,4133894.995,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12029",12031,544808.524,544817.207,4133893.012,4133901.482,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12030",12032,544853.519,544862.349,4133888.517,4133899.992,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12031",12033,544846.511,544851.958,4133893.523,4133899,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12032",12034,544814.084,544819.494,4133894.545,4133904,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12033",12035,544819.006,544827.407,4133893.023,4133902.461,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12034",12036,544849.514,544857.387,4133895.068,4133902.479,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12035",12037,544845.503,544855.491,4133899.025,4133905.497,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12036",12038,544805.056,544817.498,4133900.013,4133912.498,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12037",12039,544839.019,544846.913,4133899.503,4133908.996,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12038",12040,544817,544824.992,4133902.523,4133911.481,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12039",12041,544830.506,544837.967,4133900.512,4133910.479,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12040",12042,544824.012,544833.967,4133925.016,4133936.886,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12041",12043,544815.001,544823.881,4133928.526,4133935.972,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12042",12044,544850.002,544855.977,4133922.008,4133929.28,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12043",12045,544853.577,544861.903,4133921.701,4133926.493,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12044",12046,544833.508,544842.497,4133920.151,4133929.46,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12045",12047,544813.003,544822.497,4133922.338,4133929.337,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12046",12048,544826.007,544834.992,4133916.02,4133925.474,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12047",12049,544799.014,544808.932,4133916.503,4133928.466,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12048",12050,544816.501,544824.297,4133912.509,4133923.996,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12049",12051,544808.503,544816.495,4133912.532,4133925.468,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
"12050",12052,544831.069,544841.446,4133913.007,4133921.474,"Silva","NEON_D07_MLBS_DP1_544000_4133000_classified_point_cloud.laz","2018_MLBS_3_544000_4133000_image.tif","Tree",1,544000,544999.999,4133000,4133999.999
