"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13692",13693,539712.508,539722.47,4133614.093,4133620.962,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13693",13694,539694.066,539707.332,4133606.512,4133615.404,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13694",13695,539710.518,539720.366,4133605.573,4133615.984,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13695",13696,539746.213,539760.998,4133605.835,4133618.48,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13696",13697,539736.055,539744.492,4133607.065,4133618.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13697",13698,539719.541,539730.297,4133605.505,4133613.917,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13698",13699,539732.058,539740.307,4133603.122,4133615.467,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13699",13700,539726.648,539733.996,4133603.509,4133612.907,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13700",13701,539706.018,539713.975,4133598.037,4133610.447,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13701",13702,539735.502,539747.322,4133599.174,4133607.956,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13702",13703,539692.01,539702.368,4133598.04,4133607.946,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13703",13704,539726.011,539733.487,4133596.835,4133604.441,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13704",13705,539708.613,539719.427,4133593.715,4133606.48,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13705",13706,539747.091,539762.463,4133598.507,4133612.967,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13706",13707,539737.04,539748.463,4133593.507,4133601.99,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13707",13708,539726.013,539734.971,4133580.016,4133587.956,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13708",13709,539734.505,539742.463,4133579.015,4133588.988,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13709",13710,539705.001,539712.474,4133581.771,4133589.487,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13710",13711,539691.516,539697.967,4133583.527,4133588.989,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13711",13712,539711.567,539719.454,4133583.022,4133593.842,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13712",13713,539698.087,539705.497,4133583.021,4133592.379,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13713",13714,539725.001,539734.48,4133584.152,4133592.49,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13714",13715,539739.002,539748.489,4133586.542,4133595.487,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13715",13716,539756.641,539762.996,4133592.007,4133601.47,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13716",13717,539717.558,539728.495,4133588.01,4133597.935,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13717",13718,539702.504,539715.486,4133589.041,4133597.998,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13718",13719,539655.006,539661.425,4133645.142,4133647.277,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13719",13720,539684.225,539690.823,4133653.641,4133655.468,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13720",13721,539683.133,539689.483,4133665.511,4133668.094,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13721",13722,539662.059,539663.487,4133656.077,4133656.82,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13722",13723,539671,539674.321,4133661.058,4133664.987,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13723",13724,539658.198,539666.978,4133666.545,4133668.498,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13724",13725,539667.066,539672.895,4133663.567,4133670.286,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13725",13726,539659.078,539671.413,4133668.502,4133676.993,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13726",13727,539653.616,539662.993,4133673.529,4133686.25,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13727",13728,539666.331,539672.301,4133677.584,4133685.793,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13728",13729,539639.019,539645.496,4133677.834,4133684.359,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13729",13730,539679.792,539686.986,4133687.068,4133694.716,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13730",13731,539658.002,539667.455,4133684.035,4133695.479,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13731",13732,539666.501,539671.944,4133686.635,4133693.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13732",13733,539685.61,539691.971,4133691.807,4133699.713,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13733",13734,539648.068,539658.459,4133686.005,4133695.408,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13734",13735,539668.534,539673.959,4133692.061,4133697.393,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13735",13736,539678.018,539687.491,4133694.506,4133703.999,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13736",13737,539670.186,539676.844,4133695.002,4133701.433,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13737",13738,539674.505,539683.409,4133697.006,4133704.499,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13738",13739,539665.144,539671.962,4133697.074,4133701.99,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13739",13740,539669.008,539674.47,4133700.599,4133707.431,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13740",13741,539666.691,539676.942,4133705.678,4133712.875,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13741",13742,539754.533,539758.987,4133649.031,4133650.766,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13742",13743,539713.041,539717.895,4133652.006,4133653.488,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13743",13744,539748.01,539760.443,4133658.525,4133666.445,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13744",13745,539706.723,539712.424,4133657.267,4133661.973,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13745",13746,539734.5,539748.971,4133660.002,4133667.835,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13746",13747,539693.621,539700.877,4133661.518,4133665.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13747",13748,539701.621,539709.955,4133661.078,4133667.49,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13748",13749,539709.506,539717.95,4133662.722,4133671.999,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13749",13750,539720.543,539727.387,4133662.522,4133669.5,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13750",13751,539693.498,539703.452,4133665.026,4133673.266,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13751",13752,539727.072,539736.775,4133666.069,4133677.675,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13752",13753,539741.01,539748.993,4133670.516,4133680.769,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13753",13754,539730.045,539741.977,4133673.026,4133683.496,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13754",13755,539704.006,539712.999,4133671.522,4133682.86,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13755",13756,539719.603,539730.397,4133674.502,4133684.479,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13756",13757,539696.031,539704.988,4133673.509,4133682.997,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13757",13758,539750.061,539757.966,4133677.506,4133688.419,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13758",13759,539745.02,539753.379,4133679.524,4133691.36,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13759",13760,539705.656,539715.981,4133679.505,4133688.986,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13760",13761,539715.523,539726.49,4133684.004,4133691.478,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13761",13762,539753.027,539761.499,4133687.538,4133694.977,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13762",13763,539690,539700.989,4133681.121,4133692.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13763",13764,539740.016,539749.982,4133688.012,4133698.989,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13764",13765,539734.015,539740.494,4133687.083,4133697.999,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13765",13766,539750.053,539761.498,4133690.147,4133698.231,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13766",13767,539712.183,539719.947,4133687.727,4133697.685,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13767",13768,539726.006,539734.974,4133690.001,4133696.967,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13768",13769,539717.537,539726.496,4133691.005,4133699.907,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13769",13770,539744.007,539753.494,4133693.092,4133705.396,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13770",13771,539706.51,539717.494,4133695.674,4133705.823,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13771",13772,539698.727,539706.997,4133692.463,4133706.486,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13772",13773,539689.052,539699.978,4133693.009,4133705.365,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13773",13774,539732.022,539740.309,4133698.044,4133705.997,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13774",13775,539737.577,539745.981,4133698.501,4133706.47,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13775",13776,539724.05,539732.956,4133703.014,4133711.249,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13776",13777,539737.074,539742.493,4133706.009,4133712.929,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13777",13778,539653.012,539662.947,4133767.789,4133777.969,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13778",13779,539657.551,539669.41,4133767.531,4133775.991,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"13779",13780,539646.561,539656.998,4133762.515,4133774.334,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
