"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16293",16293,539734.018,539743.992,4131833.564,4131845.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16294",16294,539763.6,539773.99,4131831.509,4131839.905,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16295",16295,539727.012,539733.499,4131836.516,4131852.98,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16296",16296,539708.008,539714.494,4131841.633,4131849.435,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16297",16297,539733.5,539742.92,4131836.51,4131853.468,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16298",16298,539714.003,539719.498,4131840.062,4131849.455,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16299",16299,539719.502,539727.974,4131838.579,4131848.5,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16300",16300,539755,539761.947,4131835.506,4131842.959,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16301",16301,539752.008,539756.486,4131837.637,4131843.426,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16302",16302,539743.524,539753.413,4131838.51,4131847.982,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16303",16303,539762.016,539772.383,4131836.572,4131843.82,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16304",16304,539704.51,539713.441,4131845.525,4131853.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16305",16305,539749.573,539758.434,4131843.093,4131849.483,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16306",16306,539717.503,539730.975,4131848.011,4131853.894,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16307",16307,539713.008,539718.995,4131849.01,4131858.463,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16308",16308,539751.006,539763.473,4131846.015,4131853.998,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16309",16309,539702.513,539709.996,4131853.603,4131866.495,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16310",16310,539735.09,539752.498,4131846.014,4131858,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16311",16311,539716.002,539724.981,4131857.508,4131868.492,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16312",16312,539761.003,539774.936,4131849.015,4131859.966,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16313",16313,539707.086,539720.95,4131860.587,4131870.968,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16314",16314,539723.521,539736.485,4131852.647,4131866.983,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16315",16315,539739.598,539749.477,4131858.017,4131865.994,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16316",16316,539751.5,539756.99,4131859.661,4131868.925,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16317",16317,539756.013,539764.988,4131861.001,4131868.495,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16318",16318,539720.508,539732.996,4131867.003,4131877.992,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16319",16319,539732.506,539738.996,4131868.529,4131876.469,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16320",16320,539764.562,539774.487,4131863.502,4131871.976,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16321",16321,539700.037,539710.989,4131869.541,4131882.471,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16322",16322,539709.5,539721.496,4131870.006,4131879.998,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16323",16323,539759.161,539766.491,4131864.53,4131875.468,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16324",16324,539727.546,539738.992,4131872.517,4131879.979,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16325",16325,539752.529,539761.973,4131868.504,4131876.967,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16326",16326,539744.055,539753.866,4131871.003,4131878.485,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16327",16327,539754,539765.469,4131874.004,4131882.496,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16328",16328,539744.043,539754.942,4131876.501,4131885.473,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16329",16329,539634.126,539642.476,4131876.03,4131883.997,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16330",16330,539648.029,539655.46,4131878.04,4131885.341,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16331",16331,539652.523,539661.934,4131879.155,4131887.947,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16332",16332,539663.54,539673.916,4131878.069,4131884.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16333",16333,539643.052,539652.47,4131879.521,4131889.973,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16334",16334,539636.545,539644.478,4131882.032,4131889.492,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16335",16335,539672.095,539685.358,4131879.014,4131890.879,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16336",16336,539664.638,539673.475,4131884.533,4131892.981,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16337",16337,539656.581,539666.998,4131884.168,4131892.498,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16338",16338,539638.173,539644.97,4131889.521,4131896.461,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16339",16339,539645.026,539653.969,4131887.218,4131896.914,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16340",16340,539637,539640.931,4131893.256,4131897.987,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16341",16341,539651.523,539656.999,4131888.018,4131902.488,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16342",16342,539643.502,539652.25,4131891.031,4131902.999,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16343",16343,539656.52,539660.993,4131889.099,4131901.478,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16344",16344,539661.017,539667.987,4131892.038,4131898.453,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16345",16345,539673.728,539688.38,4131886.163,4131898.496,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16346",16346,539637.519,539645.777,4131896.519,4131903.995,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16347",16347,539667.05,539676.843,4131891.505,4131901.388,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16348",16348,539693.126,539705.696,4131889.518,4131900.459,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16349",16349,539658.016,539669.893,4131897.528,4131905.769,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16350",16350,539681.047,539691.498,4131888.596,4131902.996,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16351",16351,539691.001,539701.499,4131889.008,4131902.983,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16352",16352,539633.05,539642.995,4131902.518,4131910.9,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16353",16353,539675.718,539684.268,4131897.502,4131907.461,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16354",16354,539689.285,539697.465,4131896.141,4131904.496,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16355",16355,539669.502,539676.781,4131900.597,4131909.768,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16356",16356,539641.62,539647.974,4131903.008,4131914.939,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16357",16357,539652.74,539663.317,4131901.514,4131912.995,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16358",16358,539663.505,539671.841,4131903.715,4131911.963,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16359",16359,539647.002,539654.966,4131902.544,4131916.403,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16360",16360,539672.144,539681.407,4131904.606,4131911.914,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16361",16361,539638.053,539645.981,4131909.003,4131915.466,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16362",16362,539681.579,539689.996,4131903.02,4131909.492,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16363",16363,539690.005,539695.868,4131904.011,4131910.45,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16364",16364,539698.045,539704.461,4131900.531,4131908.499,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16365",16365,539695.004,539699.45,4131903.034,4131909.984,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16366",16366,539636.504,539644.112,4131912.522,4131918.964,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16367",16367,539658.109,539667.387,4131909.393,4131914.986,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16368",16368,539643.109,539652.942,4131922.6,4131928.987,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16369",16369,539667.526,539677.466,4131918.569,4131927.539,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16370",16370,539655.149,539661.852,4131922.502,4131926.961,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16371",16371,539661.577,539667.926,4131919.508,4131927.975,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16372",16372,539636.084,539643.495,4131924.057,4131934.491,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16373",16373,539684,539692.974,4131916.053,4131926.967,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16374",16374,539693.012,539702.438,4131918.039,4131923.995,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16375",16375,539652.035,539658.443,4131923.045,4131930.791,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16376",16376,539679.006,539688.387,4131920.036,4131927.445,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16377",16377,539657.651,539664.447,4131926.157,4131934.479,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16378",16378,539640.035,539649.479,4131926.773,4131936.949,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16379",16379,539649.513,539655.974,4131926.506,4131933.842,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
"16380",16380,539673.56,539681.459,4131920.514,4131931.469,"Silva","NEON_D07_MLBS_DP1_539000_4131000_classified_point_cloud.laz","2018_MLBS_3_539000_4131000_image.tif","Tree",1,539000,539999.999,4131000,4131999.999
