"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11473",11473,544943.014,544956.497,4142217.28,4142232.494,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11474",11474,544920.03,544929.985,4142220.082,4142235.406,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11475",11475,544923.021,544936.494,4142223.008,4142237.999,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11476",11476,544854.016,544869.948,4142315.516,4142325.936,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11477",11477,544877.185,544889.95,4142314.156,4142327.952,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11478",11478,544830.756,544834.979,4142314.08,4142319.972,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11479",11479,544858.094,544869.499,4142306.276,4142316.5,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11480",11480,544830.008,544834.919,4142308.608,4142312.805,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11481",11481,544874.016,544883.985,4142296.515,4142311.933,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11482",11482,544883.51,544895.193,4142298.079,4142316.993,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11483",11483,544841.001,544851.457,4142308.472,4142314.393,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11484",11484,544831.11,544835.935,4142304.579,4142309.772,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11485",11485,544823.001,544828.974,4142301.086,4142307.343,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11486",11486,544841.004,544845.879,4142301.04,4142305.584,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11487",11487,544834.525,544839.711,4142301.329,4142306.411,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11488",11488,544825.13,544831.452,4142298.142,4142304.369,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11489",11489,544837.007,544842.371,4142299.193,4142304.986,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11490",11490,544861.507,544869.967,4142295.516,4142305.958,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11491",11491,544856.047,544865.486,4142290.522,4142297.985,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11492",11492,544865.068,544883.992,4142285.007,4142301.399,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11493",11493,544844.629,544849.425,4142287.07,4142290.183,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11494",11494,544831.694,544837.998,4142287.652,4142294.334,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11495",11495,544841.223,544844.272,4142285.51,4142287.984,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11496",11496,544855.01,544866.969,4142283.004,4142290.989,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11497",11497,544846.61,544855.472,4142281.556,4142289.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11498",11498,544827.076,544831.977,4142286.556,4142290.82,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11499",11499,544826.598,544830.876,4142284.021,4142287.489,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11500",11500,544851.513,544862.952,4142276.52,4142285.992,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11501",11501,544840.058,544851.03,4142276.627,4142286.919,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11502",11502,544824.008,544828.345,4142278.566,4142284.426,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11503",11503,544853.51,544863.413,4142275.021,4142282.974,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11504",11504,544863.532,544872.426,4142281.545,4142285.935,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11505",11505,544833.03,544836.462,4142269.655,4142274.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11506",11506,544885.557,544897.488,4142270.513,4142278.75,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11507",11507,544840.017,544846.98,4142268.602,4142276.998,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11508",11508,544868.079,544873.908,4142271.518,4142279.338,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11509",11509,544846.532,544853.94,4142266.517,4142277.444,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11510",11510,544851.523,544857.974,4142262.566,4142274.489,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11511",11511,544863.29,544870.948,4142266.684,4142272.934,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11512",11512,544870.52,544871.943,4142265.002,4142268.811,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11513",11513,544863.011,544870.991,4142262.664,4142269.425,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11514",11514,544819.503,544830.974,4142250.988,4142262.476,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11515",11515,544871.118,544872.99,4142263.002,4142265.461,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11516",11516,544839.014,544853.748,4142249.93,4142260.495,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11517",11517,544858.002,544867.498,4142256.502,4142262.935,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11518",11518,544951.004,544958.937,4142312.615,4142320.97,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11519",11519,544933.567,544944.986,4142309.064,4142320.876,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11520",11520,544920.525,544933.982,4142309.148,4142316.958,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11521",11521,544912.005,544920.498,4142308.586,4142319.939,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11522",11522,544896.506,544904.475,4142300.003,4142308.951,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11523",11523,544919.034,544927.468,4142297.018,4142309.372,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11524",11524,544930.537,544939.494,4142297.399,4142311.856,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11525",11525,544899.596,544909.286,4142285.517,4142302.46,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11526",11526,544883.807,544900.495,4142286.555,4142300.451,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11527",11527,544906.04,544918.984,4142287.025,4142300.494,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11528",11528,544928.516,544936.908,4142281.756,4142291.497,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11529",11529,544923.025,544930.998,4142277.564,4142291.481,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11530",11530,544946.094,544952.984,4142277.05,4142283.352,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11531",11531,544929.037,544941.969,4142273.032,4142286.961,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11532",11532,544912.044,544920.993,4142276.016,4142283.997,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11533",11533,544901.521,544914.493,4142274.045,4142286.99,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11534",11534,544941.542,544950.464,4142274.04,4142283,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11535",11535,544915.521,544925.365,4142273.113,4142281.413,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11536",11536,544950.038,544959.484,4142271.022,4142279.986,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11537",11537,544918.502,544930.939,4142265.542,4142278.969,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11538",11538,544911.589,544918.993,4142269.007,4142275.963,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11539",11539,544893.039,544903.428,4142265.503,4142278.975,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11540",11540,544944.559,544953.456,4142266.011,4142274.984,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11541",11541,544910.029,544921.494,4142264.527,4142270.493,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11542",11542,544898.663,544906.496,4142264.512,4142276,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11543",11543,544948.066,544955.995,4142260.004,4142268.996,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11544",11544,544929.515,544940.987,4142259.511,4142271.827,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11545",11545,544940.51,544949.873,4142258.034,4142267.378,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11546",11546,544908.564,544921.487,4142259.505,4142264.996,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11547",11547,544921.003,544931.979,4142252.503,4142268.984,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11548",11548,544910.613,544920.987,4142255.031,4142260.992,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11549",11549,544905.51,544913.967,4142250.015,4142261.974,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11550",11550,544938,544949.49,4142252.002,4142261.926,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11551",11551,544737.736,544749.455,4142322.884,4142335.479,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11552",11552,544724.717,544734.493,4142324.795,4142335.449,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11553",11553,544733.3,544739.816,4142323.508,4142335.979,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11554",11554,544721.525,544732.609,4142327.863,4142337.996,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11555",11555,544734.161,544744.958,4142334.233,4142342.394,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11556",11556,544715.112,544723.289,4142329.579,4142342.374,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11557",11557,544742.519,544753.474,4142341.66,4142356.449,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11558",11558,544718.511,544729.224,4142347.257,4142356.382,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11559",11559,544730.521,544743.463,4142347.004,4142356.841,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
"11560",11560,544724.031,544731.997,4142356.692,4142362.978,"Silva","NEON_D07_MLBS_DP1_544000_4142000_classified_point_cloud.laz","2018_MLBS_3_544000_4142000_image.tif","Tree",1,544000,544999.999,4142000,4142999.999
