"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15669",15669,537894.016,537903.493,4133853.508,4133861.684,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15670",15670,537866.573,537873.971,4133850.795,4133858.44,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15671",15671,537861.5,537867.968,4133848.551,4133858.482,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15672",15672,537907.009,537918.888,4133850.002,4133865.321,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15673",15673,537901.188,537909.959,4133849.536,4133861.251,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15674",15674,537870.7,537877.496,4133846.317,4133854.497,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15675",15675,537877.158,537882.956,4133849.071,4133853.897,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15676",15676,537891.527,537904.993,4133843.097,4133853.496,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15677",15677,537881.519,537891.478,4133845.094,4133853.41,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15678",15678,537874.512,537881.979,4133843.531,4133848.976,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15679",15679,537916.103,537930.432,4133844.028,4133853.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15680",15680,537864.54,537874.396,4133841.522,4133850.37,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15681",15681,537859.153,537864.995,4133841.079,4133848.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15682",15682,537882.595,537893.772,4133836.587,4133849.378,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15683",15683,537899.004,537908.994,4133839.556,4133849.475,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15684",15684,537908.524,537918.436,4133837.841,4133850.451,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15685",15685,537855.166,537863.46,4133838.524,4133842.998,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15686",15686,537863.52,537871.461,4133834.509,4133844.436,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15687",15687,537874.571,537885.993,4133834.139,4133844.443,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15688",15688,537856.087,537866.289,4133831.512,4133838.998,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15689",15689,537900.519,537914.328,4133834.012,4133841.418,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15690",15690,537867.768,537879.278,4133832.539,4133842.396,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15691",15691,537886.695,537900.498,4133835.526,4133844.49,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15692",15692,537916.506,537927.916,4133835.513,4133845.297,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15693",15693,537914.556,537926.409,4133833.502,4133839.948,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15694",15694,537663.523,537669.487,4133939.518,4133948.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15695",15695,537658.502,537664.988,4133940.004,4133949.987,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15696",15696,537671,537680.999,4133922.512,4133935.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15697",15697,537680.502,537685.865,4133921.017,4133935.995,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15698",15698,537683.567,537691.494,4133922.008,4133929.381,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15699",15699,537666.028,537674.471,4133915.008,4133923.996,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15700",15700,537679.504,537690.484,4133913.004,4133921.991,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15701",15701,537670.089,537679.48,4133910.522,4133919.993,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15702",15702,537663.563,537669.937,4133911.167,4133918.857,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15703",15703,537696.004,537704.974,4133909.009,4133915.991,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15704",15704,537676.535,537684.474,4133909.002,4133917.985,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15705",15705,537688.519,537696.989,4133905.005,4133914.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15706",15706,537683.034,537688.941,4133905.054,4133913.438,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15707",15707,537673.024,537680.421,4133901.599,4133910.961,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15708",15708,537701.567,537708.988,4133898.507,4133909.989,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15709",15709,537694.514,537702.993,4133898.749,4133909.471,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15710",15710,537708,537718.997,4133898.515,4133908.996,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15711",15711,537666.016,537678.858,4133892.512,4133906.448,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15712",15712,537678.508,537686.989,4133893.513,4133904.99,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15713",15713,537692.573,537702.999,4133895.001,4133905.474,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15714",15714,537687.001,537692.803,4133898.509,4133905.491,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15715",15715,537918.645,537927.373,4133907.571,4133914.969,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15716",15716,537918.126,537927.492,4133899.527,4133905.983,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15717",15717,537959.023,537965.473,4133525.508,4133533.915,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15718",15718,537964.036,537972.442,4133525.516,4133534.957,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15719",15719,537945.058,537950.991,4133526.719,4133531.431,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15720",15720,537984.127,537994.387,4133522.521,4133533.992,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15721",15721,537931.505,537937.999,4133517.637,4133528.894,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15722",15722,537924.049,537931.989,4133518.527,4133525.965,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15723",15723,537952.189,537962.488,4133517.575,4133527.442,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15724",15724,537983.501,537992.354,4133517.028,4133525.474,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15725",15725,537941.531,537948.201,4133514.047,4133521.481,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15726",15726,537973.534,537980.271,4133512.579,4133519.991,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15727",15727,537966.511,537973.998,4133509.502,4133519.366,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15728",15728,537944.614,537951.495,4133511.208,4133520,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15729",15729,537951.001,537957.966,4133512.554,4133520.075,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15730",15730,537980.044,537987.498,4133510.521,4133518.477,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15731",15731,537926.044,537934.93,4133507.635,4133512.5,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15732",15732,537973.237,537982.414,4133507.551,4133514.968,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15733",15733,537966.522,537974.941,4133529.133,4133539.963,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15734",15734,537925.506,537934.998,4133532.168,4133539.364,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15735",15735,537978.012,537984.91,4133535.004,4133542.989,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15736",15736,537972.012,537977.996,4133534.512,4133541.999,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15737",15737,537941.08,537949.432,4133535.504,4133541.929,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15738",15738,537955.006,537963.48,4133535.504,4133543.826,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15739",15739,537951.535,537959.954,4133538.635,4133546.986,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15740",15740,537940.591,537946.476,4133540.552,4133547.323,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15741",15741,537942.638,537950.497,4133546.024,4133553.495,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15742",15742,537929.256,537936.481,4133546.011,4133553.494,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15743",15743,537956.055,537963.475,4133548.616,4133558.473,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15744",15744,537928.605,537933.888,4133552.001,4133557.37,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15745",15745,537939.504,537949.996,4133552.579,4133561.46,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15746",15746,537935.01,537946.994,4133561.009,4133568.975,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15747",15747,537993.624,537999.996,4133518.554,4133526.469,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15748",15748,537991.018,537999.912,4133513.135,4133522.492,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15749",15749,537994.537,537999.997,4133506.544,4133515.383,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15750",15750,537979.05,537987.498,4133538.091,4133547.484,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15751",15751,537970.5,537979.493,4133540.003,4133549.489,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15752",15752,537986.05,537993.416,4133540.568,4133547.288,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15753",15753,537972,537981.478,4133548.004,4133557.371,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15754",15754,537944.612,537953.92,4133554.005,4133564.98,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15755",15755,537951.676,537961.998,4133556.046,4133568.486,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
"15756",15756,537983.672,537995.361,4133568.593,4133577.945,"Silva","NEON_D07_MLBS_DP1_537000_4133000_classified_point_cloud.laz","2018_MLBS_3_537000_4133000_image.tif","Tree",1,537000,537999.999,4133000,4133999.999
