"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15187",15189,539796.023,539805.121,4141905.502,4141916.41,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15188",15190,539741.532,539749.482,4141917.536,4141924.264,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15189",15191,539719.533,539728.963,4141918.551,4141928.36,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15190",15192,539768.039,539778.999,4141912.094,4141921.892,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15191",15193,539824.584,539836.462,4141907.194,4141917.456,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15192",15194,539837.054,539850.497,4141904.538,4141918.991,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15193",15195,539779.018,539785.964,4141912.542,4141924.972,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15194",15196,539783.511,539792.479,4141914.018,4141925.405,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15195",15197,539818.003,539826.992,4141909.523,4141918.999,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15196",15198,539792.017,539802.478,4141914.001,4141925.686,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15197",15199,539726.597,539734.486,4141920.52,4141928.971,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15198",15200,539810.231,539819.82,4141908.593,4141925.958,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15199",15201,539738.002,539744.963,4141922.025,4141929.449,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15200",15202,539757.501,539764.9,4141919.517,4141930.958,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15201",15203,539815.031,539825.42,4141919.026,4141926.997,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15202",15204,539831.017,539836.483,4141916.064,4141929.41,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15203",15205,539735.029,539744.995,4141928.53,4141934.998,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15204",15206,539824.161,539831.481,4141918.919,4141929.492,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15205",15207,539716.007,539723.998,4141930.501,4141940.407,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15206",15208,539784.023,539796.982,4141923.587,4141934.471,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15207",15209,539797.025,539809.829,4141926.07,4141933.441,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15208",15210,539732.039,539740.491,4141933.558,4141940.499,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15209",15211,539764.027,539775.977,4141929.569,4141938.495,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15210",15212,539797.611,539806.89,4141929.574,4141935.966,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15211",15213,539840.576,539847.98,4141926.098,4141936.841,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15212",15214,539721.53,539730.499,4141938.532,4141945.979,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15213",15215,539807.034,539816.991,4141925.512,4141936.497,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15214",15216,539775.523,539785.392,4141933.049,4141940.264,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15215",15217,539845.521,539854.877,4141926.328,4141937.814,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15216",15218,539747.64,539758.976,4141933.545,4141942.472,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15217",15219,539730.51,539740.492,4141938.508,4141947.478,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15218",15220,539823.514,539832.495,4141929.519,4141939,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15219",15221,539745.579,539751.847,4141939.64,4141949.972,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15220",15222,539751.5,539758.973,4141939.068,4141946.964,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15221",15223,539807.507,539816.945,4141936.008,4141942.973,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15222",15224,539738.563,539746.915,4141941.504,4141951.473,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15223",15225,539773.085,539779.464,4141937.613,4141947.996,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15224",15226,539781.154,539788.456,4141938.57,4141948.488,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15225",15227,539802.252,539811.418,4141939.05,4141944.983,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15226",15228,539816.041,539821.997,4141937.531,4141944.495,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15227",15229,539723.008,539732.492,4141946.011,4141955.986,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15228",15230,539821.559,539827.958,4141938.519,4141946.941,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15229",15231,539827.001,539835.707,4141935.222,4141946.45,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15230",15232,539793.009,539802.998,4141942.022,4141954.479,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15231",15233,539835.507,539845.995,4141937.125,4141945.479,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15232",15234,539803.001,539810.956,4141944.521,4141950,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15233",15235,539756.51,539767.979,4141946.508,4141960.451,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15234",15236,539817.518,539826.49,4141944.501,4141955.462,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15235",15237,539835.084,539846.491,4141944.619,4141954.364,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15236",15238,539828.546,539836.942,4141945.033,4141953.962,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15237",15239,539739.006,539750.499,4141952.067,4141962.983,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15238",15240,539774.193,539783.415,4141953.549,4141961.985,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15239",15241,539831.031,539842.975,4141951.757,4141959.498,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15240",15242,539820.552,539831.941,4141956.506,4141968.367,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15241",15243,539722.504,539732.968,4141965.522,4141975.963,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15242",15244,539830.511,539837.407,4141958.771,4141970.454,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15243",15245,539842.083,539847.774,4141953.046,4141963.433,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15244",15246,539836.54,539843.963,4141957.509,4141964.981,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15245",15247,539760.002,539772.983,4141960.005,4141975.984,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15246",15248,539811.504,539820.977,4141958.546,4141973.879,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15247",15249,539816.516,539831.443,4141963.533,4141973.992,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15248",15250,539842.512,539853.457,4141963.05,4141972.969,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15249",15251,539745.043,539755.805,4141970.006,4141978.464,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15250",15252,539717.055,539724.336,4141978.006,4141985.856,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15251",15253,539832.094,539842.889,4141970.092,4141979.448,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15252",15254,539751.021,539762.407,4141982.569,4141992.997,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15253",15255,539813.513,539821.996,4141975.574,4141985.495,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15254",15256,539821.054,539827.484,4141980.635,4141987.997,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15255",15257,539827.045,539835.45,4141978.501,4141991.466,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15256",15258,539802.61,539817.268,4141978.773,4141993.499,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15257",15259,539748.54,539757.977,4141987.071,4141995.937,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15258",15260,539735.512,539745.443,4141990.784,4141997.991,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15259",15261,539746.504,539755.995,4141993.006,4141999.996,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15260",15262,539841.54,539850.397,4141984.14,4141993.942,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15261",15263,539817.264,539828.993,4141988.007,4141994.987,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15262",15264,539755.006,539762.997,4141991.727,4141999.99,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15263",15265,539762.551,539767.962,4141993.588,4141999.996,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15264",15266,539790.528,539803.485,4141987.008,4141999.991,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15265",15267,539781.04,539793.945,4141990.001,4141999.992,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15266",15268,539824.006,539831.474,4141990.645,4141999.974,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15267",15269,539850.01,539859.968,4141905.073,4141912.482,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15268",15270,539869.537,539878.936,4141906.525,4141915.789,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15269",15271,539898.515,539905.489,4141907.007,4141913.971,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15270",15272,539905.07,539913.865,4141905.088,4141915.966,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15271",15273,539866.553,539875.952,4141916.7,4141924.385,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15272",15274,539876.003,539889.327,4141915.011,4141924.49,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15273",15275,539849.57,539858.985,4141918.013,4141926.423,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
"15274",15276,539904.54,539916.445,4141914.008,4141922.961,"Silva","NEON_D07_MLBS_DP1_539000_4141000_classified_point_cloud.laz","2018_MLBS_3_539000_4141000_image.tif","Tree",1,539000,539999.999,4141000,4141999.999
