"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13613",13613,536991.491,536999.995,4139308.036,4139315.5,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13614",13614,536992.505,536999.998,4139280.024,4139284.991,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13615",13615,536981.53,536992.428,4139276.005,4139285.973,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13616",13616,536983.616,536993.924,4139273.031,4139282.926,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13617",13617,536994.017,536999.999,4139273.039,4139280.481,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13618",13618,536993.122,536999.98,4139290.512,4139294.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13619",13619,536984.557,536994.425,4139288.705,4139301.487,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13620",13620,536994.013,536999.994,4139295.004,4139299.371,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13621",13621,536981.505,536989.475,4139293.558,4139302.998,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13622",13622,536996.512,536999.997,4139303.044,4139307.959,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13623",13623,536984.084,536992.397,4139301.516,4139311.768,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13624",13624,536984.007,536992.487,4139397.501,4139402.98,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13625",13625,536982.164,536994.488,4139385.083,4139394.931,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13626",13626,536979.105,536991.494,4139375.098,4139386.984,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13627",13627,536988.005,536999.997,4139373.507,4139386.467,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13628",13628,536993.026,536999.996,4139363.662,4139373.991,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13629",13629,536986.534,536994.498,4139366.539,4139375.437,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13630",13630,536988.006,536996.945,4139360.098,4139366.985,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13631",13631,536982.5,536990.49,4139353.689,4139364.982,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13632",13632,536988.025,536999.993,4139352.178,4139363.998,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13633",13633,536993.021,536999.997,4139348.037,4139357.955,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13634",13634,536992.001,536999.979,4139339.048,4139348.475,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13635",13635,536977.004,536991.465,4139334.004,4139342.421,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13636",13636,536853.049,536864.884,4139460.502,4139465.212,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13637",13637,536865.024,536874.992,4139456.003,4139467.442,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13638",13638,536851.635,536865.568,4139453.204,4139460.998,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13639",13639,536891.583,536900.495,4139454.021,4139463.894,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13640",13640,536899.581,536904.969,4139453.007,4139465.496,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13641",13641,536904.004,536914.445,4139452.003,4139462.998,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13642",13642,536871.061,536881.466,4139450.019,4139459.493,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13643",13643,536888.536,536898.45,4139450.023,4139459.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13644",13644,536879.546,536889.992,4139445.504,4139459.861,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13645",13645,536845.518,536854.494,4139444.039,4139454.47,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13646",13646,536859.061,536866.454,4139448.006,4139455.479,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13647",13647,536865.037,536873.483,4139447.512,4139456.449,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13648",13648,536898.009,536904.984,4139444.07,4139453.992,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13649",13649,536890.614,536897.998,4139446.523,4139452.993,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13650",13650,536904.508,536913.49,4139444.516,4139454.847,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13651",13651,536874.017,536884.492,4139439.589,4139451.992,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13652",13652,536864.009,536868.491,4139444.055,4139449.487,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13653",13653,536852.507,536860.49,4139441.54,4139453.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13654",13654,536859.537,536865.333,4139441.506,4139448.478,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13655",13655,536909.054,536916.478,4139440.517,4139448.412,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13656",13656,536867.526,536876.474,4139439.557,4139449.31,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13657",13657,536886.502,536895.969,4139439.54,4139449.87,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13658",13658,536863.5,536874.462,4139438.053,4139444.413,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13659",13659,536902.504,536917.489,4139432.521,4139444.988,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13660",13660,536864.156,536874.961,4139403.012,4139408.976,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13661",13661,536875.022,536886.99,4139400.017,4139409.469,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13662",13662,536847.512,536856.921,4139402.6,4139414.14,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13663",13663,536855.003,536864.193,4139402.79,4139416.396,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13664",13664,536876.087,536886.425,4139408.013,4139413.925,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13665",13665,536905.507,536915.483,4139404.59,4139416.972,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13666",13666,536862.862,536870.499,4139406.553,4139416.496,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13667",13667,536874.55,536882.989,4139412.329,4139420.048,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13668",13668,536882.564,536894.218,4139408.012,4139418.958,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13669",13669,536901.504,536916.464,4139416.004,4139422.5,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13670",13670,536882.557,536896.481,4139416.004,4139425.974,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13671",13671,536869.515,536880.755,4139416.501,4139424.95,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13672",13672,536857.996,536869.481,4139414.537,4139424.49,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13673",13673,536902.007,536915.951,4139422.506,4139432.488,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13674",13674,536875.041,536886.988,4139421.089,4139428.786,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13675",13675,536861.018,536869.447,4139422.118,4139427.999,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13676",13676,536868,536874.992,4139422.083,4139430.904,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13677",13677,536852.501,536861.431,4139422.14,4139431.409,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13678",13678,536875.003,536886.488,4139427.058,4139435.951,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13679",13679,536861.003,536869.483,4139427.559,4139432.523,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13680",13680,536846.555,536853.434,4139425.036,4139431.479,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13681",13681,536897.124,536910.428,4139423.004,4139433.996,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13682",13682,536885.564,536896.96,4139428.534,4139439.477,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13683",13683,536896.839,536907.991,4139431.299,4139440.784,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13684",13684,536850.031,536856.981,4139429.518,4139436.465,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13685",13685,536869.569,536878.985,4139429.129,4139439.991,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13686",13686,536864.067,536871.423,4139431.532,4139437.993,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13687",13687,536855.522,536862.991,4139430.001,4139439.499,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13688",13688,536859,536865.95,4139432.503,4139441.496,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13689",13689,536878.004,536890.927,4139432.021,4139445.499,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13690",13690,536912.159,536923.964,4139455.504,4139465.994,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13691",13691,536930.004,536940.143,4139452.787,4139462,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13692",13692,536919.689,536931.383,4139419.009,4139429.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13693",13693,536915.005,536924.472,4139417.022,4139431.467,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13694",13694,536938.504,536949.456,4139418.013,4139430.978,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13695",13695,536939.513,536951.485,4139410.589,4139417.995,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13696",13696,536924.003,536930.785,4139406.589,4139419.97,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13697",13697,536928.556,536934.975,4139406.501,4139416.977,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13698",13698,536915.511,536925.497,4139406.528,4139417.95,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13699",13699,536915.513,536926.985,4139393.566,4139406.99,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
"13700",13700,536937.024,536946.978,4139396.006,4139404.963,"Silva","NEON_D07_MLBS_DP1_536000_4139000_classified_point_cloud.laz","2018_MLBS_3_536000_4139000_image.tif","Tree",1,536000,536999.999,4139000,4139999.999
