"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14134",14134,538657.515,538666.468,4137794.026,4137800.307,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14135",14135,538627.02,538639.486,4137793.539,4137802,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14136",14136,538651.507,538659.488,4137787.019,4137796.991,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14137",14137,538659.506,538671.489,4137783.045,4137792.984,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14138",14138,538673.771,538687.995,4137783.039,4137792.99,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14139",14139,538645.002,538655.384,4137785.165,4137793.986,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14140",14140,538639.131,538649.317,4137780.063,4137788.385,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14141",14141,538672.679,538680.456,4137770.575,4137777.995,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14142",14142,538676.711,538685.905,4137769.092,4137774.97,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14143",14143,538642.942,538650.995,4137767.314,4137776.497,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14144",14144,538546.675,538560.493,4137831.08,4137842.402,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14145",14145,538532.001,538545.498,4137849.023,4137860.491,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14146",14146,538542.009,538552.941,4137858.562,4137867.467,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14147",14147,538536.182,538542.486,4137862.709,4137870.98,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14148",14148,538540.588,538549.475,4137866.503,4137872.482,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14149",14149,538543.553,538555.999,4137866.025,4137878.485,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14150",14150,538552.002,538560.987,4137875.516,4137887.485,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14151",14151,538539.524,538544.999,4137887.012,4137893.993,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14152",14152,538536.648,538545.499,4137891.575,4137901.488,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14153",14153,538532.52,538538.976,4137957.536,4137965.443,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14154",14154,538545.004,538556.381,4137940.009,4137949.98,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14155",14155,538549.517,538560.999,4137935.54,4137944.985,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14156",14156,538546.512,538555.496,4137926.009,4137936.499,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14157",14157,538552.029,538558.496,4137924.503,4137936.424,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14158",14158,538530.574,538545.471,4137900.501,4137910.999,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14159",14159,538590.044,538602.989,4137832.504,4137840.998,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14160",14160,538575.033,538585.298,4137834.091,4137843.992,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14161",14161,538582.048,538588.491,4137836.045,4137846.472,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14162",14162,538588.542,538596.965,4137836.021,4137849.421,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14163",14163,538577.507,538584.499,4137843.046,4137852.99,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14164",14164,538596,538607.995,4137838.065,4137851.968,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14165",14165,538584.045,538595.487,4137844.032,4137853.941,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14166",14166,538610.508,538621.856,4137840.582,4137851.477,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14167",14167,538611.009,538620.46,4137850.506,4137856.983,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14168",14168,538588.59,538599.996,4137849.539,4137862.983,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14169",14169,538577.01,538583.496,4137857.059,4137863.477,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14170",14170,538553.012,538566.98,4137855.149,4137868.832,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14171",14171,538608.014,538615.945,4137856.012,4137864.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14172",14172,538583.528,538592.421,4137861.549,4137868.5,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14173",14173,538617.59,538626.492,4137854.532,4137864.481,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14174",14174,538575.241,538585.496,4137866.01,4137873,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14175",14175,538598.519,538604.473,4137861.508,4137870.916,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14176",14176,538595.002,538600.999,4137862.019,4137870.451,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14177",14177,538588.671,538596.472,4137863.018,4137875.953,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14178",14178,538604.004,538611.968,4137863.508,4137873.415,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14179",14179,538617.053,538624.995,4137864.004,4137873.897,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14180",14180,538555.519,538568.441,4137870.006,4137878.487,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14181",14181,538580.594,538591.497,4137868.504,4137875.984,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14182",14182,538593.502,538605.462,4137869.504,4137880.195,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14183",14183,538605.008,538618.481,4137870.017,4137879.997,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14184",14184,538583.01,538595.487,4137875.007,4137886.847,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14185",14185,538558.011,538566.499,4137877.048,4137885.478,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14186",14186,538576.519,538582.997,4137875.008,4137881.998,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14187",14187,538595.592,538609.973,4137876.014,4137888.494,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14188",14188,538608.014,538620.46,4137879.017,4137888.471,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14189",14189,538588.057,538598.49,4137881.845,4137892.968,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14190",14190,538553.536,538562.991,4137891.532,4137900.5,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14191",14191,538590.055,538599.499,4137889.962,4137898.436,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14192",14192,538599.007,538609.307,4137888.556,4137899.395,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14193",14193,538609.022,538615.998,4137893.019,4137902.877,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14194",14194,538615.039,538624.489,4137891.513,4137903.455,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14195",14195,538602.003,538612.384,4137894.008,4137903.495,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14196",14196,538639.084,538649.993,4137828.007,4137839.391,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14197",14197,538650.016,538657.997,4137826.536,4137840.977,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14198",14198,538634.033,538641.983,4137837.522,4137848.439,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14199",14199,538641.521,538649.938,4137837.566,4137851.479,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14200",14200,538664.044,538676.996,4137835.027,4137845.49,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14201",14201,538677.005,538687.996,4137831.081,4137845.49,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14202",14202,538646.505,538662.965,4137842.51,4137854.483,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14203",14203,538679,538689.984,4137842.07,4137853.476,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14204",14204,538659.025,538667.984,4137843.519,4137859.392,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14205",14205,538666.557,538673.993,4137845.037,4137853.978,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14206",14206,538672.505,538679.988,4137844.556,4137854.496,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14207",14207,538673.515,538679.909,4137852.568,4137859.493,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14208",14208,538665.055,538674.487,4137853.531,4137859.965,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14209",14209,538647.514,538663.479,4137854.007,4137865.639,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14210",14210,538679.507,538689.482,4137851.628,4137863.907,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14211",14211,538625.504,538632.996,4137855.521,4137865.974,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14212",14212,538635.015,538643.966,4137860.528,4137866.5,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14213",14213,538624.087,538631.983,4137863.524,4137873.989,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14214",14214,538665.505,538674.484,4137859.501,4137870.45,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14215",14215,538674.5,538684.957,4137858.677,4137866.926,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14216",14216,538642.002,538652.995,4137858.513,4137872.483,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14217",14217,538631.606,538642.991,4137868.533,4137876.993,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14218",14218,538659.027,538668.965,4137863.058,4137872.451,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14219",14219,538674.007,538684.944,4137864.676,4137872.299,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14220",14220,538670.658,538681.497,4137868.025,4137876.991,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
"14221",14221,538652.509,538666.475,4137869.005,4137878.993,"Silva","NEON_D07_MLBS_DP1_538000_4137000_classified_point_cloud.laz","2018_MLBS_3_538000_4137000_image.tif","Tree",1,538000,538999.999,4137000,4137999.999
