"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15224",15224,540637.536,540646.197,4139570.002,4139580.029,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15225",15225,540622.534,540630.465,4139569.583,4139578.989,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15226",15226,540595.063,540599.945,4139569.553,4139578.436,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15227",15227,540629.133,540638.964,4139569.002,4139576.5,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15228",15228,540598.51,540606.426,4139565.034,4139571.497,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15229",15229,540617.009,540626.408,4139565.019,4139575.443,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15230",15230,540629.026,540637.979,4139560.542,4139569.423,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15231",15231,540597.529,540607.43,4139556.194,4139565.942,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15232",15232,540586.511,540597.392,4139558.072,4139565.714,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15233",15233,540637.015,540643.494,4139557.554,4139570.463,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15234",15234,540616.064,540624.446,4139552.002,4139562.987,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15235",15235,540621.505,540627.893,4139551.055,4139561.296,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15236",15236,540597.045,540608.994,4139575.596,4139583.95,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15237",15237,540588.511,540596.999,4139574.55,4139582.443,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15238",15238,540638.206,540647.493,4139579.569,4139586.469,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15239",15239,540579.527,540584.996,4139576.53,4139585.346,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15240",15240,540636,540643.988,4139582.503,4139593.453,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15241",15241,540643.015,540649.966,4139585.513,4139592.496,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15242",15242,540602.117,540613.98,4139581.021,4139593.462,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15243",15243,540592.02,540600.207,4139589.668,4139597.468,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15244",15244,540601.077,540611.967,4139589.554,4139598.969,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15245",15245,540627.029,540632.988,4139595.04,4139603.936,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15246",15246,540523.516,540532.443,4139670.508,4139678.499,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15247",15247,540554.55,540564.48,4139667.505,4139679.463,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15248",15248,540531.013,540537.954,4139668.08,4139676.464,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15249",15249,540576.01,540583.481,4139669.501,4139678.386,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15250",15250,540567.063,540576.485,4139669.016,4139678.442,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15251",15251,540545.553,540555.997,4139666.52,4139676.472,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15252",15252,540520.007,540527.901,4139666.005,4139674.979,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15253",15253,540563.594,540574.935,4139667.584,4139672.981,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15254",15254,540533.059,540541.481,4139664.298,4139670.497,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15255",15255,540567.064,540575.99,4139662.506,4139668.992,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15256",15256,540517.055,540526.446,4139657.037,4139667.993,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15257",15257,540558.066,540567.474,4139661.047,4139669.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15258",15258,540526.001,540535.48,4139655.027,4139665.998,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15259",15259,540564,540572.929,4139655.504,4139664.395,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15260",15260,540546.526,540555.864,4139654.03,4139664.922,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15261",15261,540570.151,540577.493,4139654.504,4139663.473,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15262",15262,540530.517,540542.985,4139648.581,4139658.964,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15263",15263,540513.781,540520.992,4139648.51,4139658.465,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15264",15264,540553.609,540564.983,4139646.642,4139658,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15265",15265,540574.014,540584.495,4139650.097,4139656.487,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15266",15266,540511.017,540522.46,4139639.102,4139648.993,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15267",15267,540574.505,540583.464,4139643.53,4139652.486,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15268",15268,540533.622,540544.975,4139641.002,4139650.484,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15269",15269,540532.534,540543.981,4139633.009,4139640.991,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15270",15270,540523.53,540532.992,4139627.029,4139640.458,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15271",15271,540511.508,540518.998,4139629.01,4139639.933,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15272",15272,540518.513,540524.999,4139629.015,4139637.983,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15273",15273,540551.025,540556.999,4139633.013,4139639.474,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15274",15274,540555.001,540561.996,4139630.178,4139637.425,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15275",15275,540528.007,540538.479,4139626.505,4139637.722,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15276",15276,540544.028,540552.47,4139627.509,4139635.47,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15277",15277,540517.6,540527.991,4139622.52,4139629.926,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15278",15278,540551,540558.99,4139623.595,4139631.492,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15279",15279,540541.02,540548.941,4139621.502,4139629.985,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15280",15280,540546.509,540554.982,4139620.002,4139627.498,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15281",15281,540565.03,540574.972,4139622.01,4139628.474,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15282",15282,540556.669,540563.475,4139618.594,4139625.945,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15283",15283,540554.524,540561.484,4139615.03,4139623.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15284",15284,540527.509,540538.342,4139615.005,4139622.878,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15285",15285,540539.073,540548.963,4139614.003,4139621.953,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15286",15286,540528.001,540538.973,4139608.557,4139615.965,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15287",15287,540594.563,540605.927,4139674.008,4139679.966,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15288",15288,540583.5,540594.489,4139670.516,4139679.421,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15289",15289,540593.5,540605.481,4139664.534,4139675.493,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15290",15290,540613.01,540624.992,4139668.641,4139676.998,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15291",15291,540610.519,540615.424,4139666.1,4139675.375,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15292",15292,540634.525,540642.977,4139665.505,4139672.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15293",15293,540641.367,540650.438,4139663.004,4139672.383,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15294",15294,540596.156,540608.83,4139657.038,4139667.491,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15295",15295,540617.665,540627.469,4139657.112,4139669.5,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15296",15296,540638.5,540643.942,4139660.021,4139666.465,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15297",15297,540605.056,540612.499,4139655.504,4139665.359,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15298",15298,540641.558,540651.965,4139654.505,4139663.995,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15299",15299,540585.504,540597.493,4139650.049,4139665.458,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15300",15300,540607.507,540616.897,4139652.501,4139659.961,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15301",15301,540633.523,540642.981,4139652.505,4139660.483,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15302",15302,540599.527,540607.489,4139645.109,4139651.977,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15303",15303,540582.541,540590.398,4139644.01,4139654.399,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15304",15304,540607.502,540616.997,4139644.003,4139652.966,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15305",15305,540630.502,540637.988,4139640.322,4139652.974,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15306",15306,540616.502,540625.486,4139639.026,4139645.999,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15307",15307,540608.512,540617.479,4139637.009,4139644.978,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15308",15308,540597.559,540605.964,4139637.008,4139641.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15309",15309,540606.065,540613.476,4139634.024,4139642.958,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15310",15310,540634.524,540643.917,4139635.038,4139642.918,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
"15311",15311,540615.632,540624.497,4139633.111,4139640.494,"Silva","NEON_D07_MLBS_DP1_540000_4139000_classified_point_cloud.laz","2018_MLBS_3_540000_4139000_image.tif","Tree",1,540000,540999.999,4139000,4139999.999
