"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15928",15928,538598.531,538612.969,4133966.505,4133975.493,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15929",15929,538588.604,538597.499,4133973.059,4133984.989,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15930",15930,538602.691,538611.968,4133972.549,4133978.913,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15931",15931,538578.007,538590.467,4133977.533,4133986.484,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15932",15932,538604.017,538611.496,4133975.013,4133985.486,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15933",15933,538613.61,538624.46,4133970.12,4133983.473,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15934",15934,538611.501,538618.974,4133970.511,4133985.989,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15935",15935,538636.127,538642.996,4133976.56,4133983.886,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15936",15936,538600.508,538610.474,4133983.01,4133990.453,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15937",15937,538602.658,538612.464,4133996.514,4133999.996,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15938",15938,538636.041,538641.994,4133988.093,4133998.311,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15939",15939,538617.567,538625.963,4133991.523,4133999.986,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15940",15940,538587.025,538597.488,4133995.002,4133999.989,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15941",15941,538659.73,538667.988,4133969.526,4133976.487,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15942",15942,538654.011,538662.976,4133969.002,4133977.497,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15943",15943,538683.617,538692.433,4133964.506,4133975.969,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15944",15944,538684.017,538691.469,4133987.546,4133999.987,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15945",15945,538698,538703.47,4133987.375,4133996.366,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15946",15946,538666.529,538675.498,4133995.01,4133999.997,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15947",15947,538700.027,538705.499,4133991.504,4133996.971,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15948",15948,538703.594,538708.498,4133996.56,4133999.991,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15949",15949,538657.505,538667.927,4133991.002,4133999.986,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15950",15950,538668.022,538675.451,4133983.183,4133991.946,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15951",15951,538649.066,538658.963,4133987.019,4133997.493,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15952",15952,538692.572,538701.447,4133979.047,4133987.49,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15953",15953,538701.132,538709.487,4133973.01,4133981.999,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15954",15954,538647.521,538657.451,4133981.02,4133990.367,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15955",15955,538695.01,538702.465,4133973.536,4133979.961,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15956",15956,538644.001,538649.45,4133982.509,4133989.437,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15957",15957,538689.025,538694.968,4133972.541,4133981.925,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15958",15958,538672.011,538679.866,4133973.509,4133983.984,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15959",15959,538664.52,538671.992,4133974.008,4133982.437,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15960",15960,538708.517,538718.477,4133771.547,4133780.42,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15961",15961,538747.503,538755.976,4133770.007,4133778.888,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15962",15962,538728.521,538738.985,4133776.505,4133784.971,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15963",15963,538712.512,538722.49,4133779.023,4133785.846,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15964",15964,538756.016,538764.265,4133773.168,4133780.988,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15965",15965,538746.524,538754.975,4133783.059,4133791.472,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15966",15966,538754.513,538764.452,4133780.647,4133789.486,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15967",15967,538747.612,538759.487,4133787.623,4133796.5,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15968",15968,538718.606,538727.986,4133792.551,4133800.966,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15969",15969,538728.013,538735.491,4133793.009,4133803.831,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15970",15970,538759.009,538769.769,4133789.774,4133798.951,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15971",15971,538757.007,538764.438,4133796.005,4133804.405,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15972",15972,538768.505,538782.377,4133793.002,4133802.98,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15973",15973,538712.012,538716.492,4133805.029,4133810.481,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15974",15974,538760.525,538769.453,4133798.514,4133808.966,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15975",15975,538774.001,538781.457,4133802.009,4133809.869,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15976",15976,538711.037,538715.991,4133814.029,4133820.855,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15977",15977,538758.505,538766.93,4133806.51,4133815.885,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15978",15978,538722.033,538730.908,4133812.663,4133821.494,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15979",15979,538770.106,538776.955,4133808.505,4133816.491,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15980",15980,538765.513,538771.779,4133808.04,4133816.498,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15981",15981,538753.017,538761.967,4133808.564,4133819.987,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15982",15982,538742.02,538753.983,4133815.159,4133822.9,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15983",15983,538710.041,538721.937,4133822.004,4133827.986,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15984",15984,538722.02,538729.994,4133820.589,4133828.998,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15985",15985,538729.034,538735.493,4133820.017,4133830.938,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15986",15986,538771.536,538777.996,4133818.017,4133824.94,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15987",15987,538711.043,538721.576,4133828.001,4133832.47,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15988",15988,538743.023,538753.496,4133821.836,4133831.493,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15989",15989,538753.505,538764.477,4133820.015,4133829.285,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15990",15990,538771.029,538780.359,4133823.011,4133830.689,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15991",15991,538712.034,538720.98,4133832.034,4133839.489,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15992",15992,538754.542,538765.454,4133825.866,4133834.721,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15993",15993,538762.008,538771.892,4133835.025,4133841.5,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15994",15994,538741.031,538749.998,4133831.583,4133839.466,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15995",15995,538746.592,538756.469,4133829.04,4133837.972,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15996",15996,538771.501,538779.452,4133827.138,4133836.855,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15997",15997,538720.513,538727.485,4133831.695,4133840.962,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15998",15998,538727.009,538734.466,4133831.717,4133839.975,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"15999",15999,538775.526,538785.995,4133771.018,4133780.377,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16000",16000,538790.652,538796.426,4133778.614,4133786.968,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16001",16001,538808.264,538822.487,4133782.607,4133792.994,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16002",16002,538789.5,538795.998,4133786.517,4133794.363,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16003",16003,538829.634,538838.453,4133784.007,4133794.466,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16004",16004,538792.133,538804.908,4133791.202,4133799.997,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16005",16005,538837.041,538844.266,4133787.655,4133796.416,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16006",16006,538822.021,538829.901,4133797.048,4133803.967,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16007",16007,538783.524,538793.97,4133796.508,4133807.458,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16008",16008,538794.037,538802.995,4133799.504,4133809.983,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16009",16009,538781.512,538791.477,4133801.081,4133811.995,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16010",16010,538802.048,538812.365,4133803.137,4133812.947,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16011",16011,538816.025,538825.729,4133800.583,4133807.712,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16012",16012,538777.047,538784.878,4133804.284,4133814.477,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16013",16013,538826.043,538833.453,4133800.506,4133809.499,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16014",16014,538773.505,538782.834,4133811.504,4133818.916,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
"16015",16015,538783.032,538794.866,4133811.012,4133820.995,"Silva","NEON_D07_MLBS_DP1_538000_4133000_classified_point_cloud.laz","2018_MLBS_3_538000_4133000_image.tif","Tree",1,538000,538999.999,4133000,4133999.999
