"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16478",16478,546836.526,546845.483,4136551.002,4136560.478,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16479",16479,546849.573,546856.976,4136547.022,4136558.428,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16480",16480,546875.514,546884.991,4136548.105,4136557.904,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16481",16481,546838.127,546845.478,4136542.018,4136548.726,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16482",16482,546852.503,546859.991,4136539.501,4136547.487,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16483",16483,546858.515,546866.49,4136538.512,4136544.685,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16484",16484,546869.736,546878.976,4136536.557,4136543.976,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16485",16485,546840.515,546850.492,4136529.054,4136536.5,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16486",16486,546864,546873.998,4136523.528,4136532.482,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16487",16487,546825.515,546830.976,4136524.507,4136534.47,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16488",16488,546847.525,546858.475,4136524.018,4136533.492,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16489",16489,546816.507,546825.999,4136517.563,4136526.468,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16490",16490,546876.894,546886.984,4136519.072,4136527.396,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16491",16491,546839.603,546849.454,4136518.018,4136527.934,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16492",16492,546870.014,546879.496,4136518.054,4136525.44,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16493",16493,546858.613,546865.996,4136514.696,4136523.986,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16494",16494,546824.016,546832.491,4136508.535,4136518.49,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16495",16495,546827.079,546836.972,4136502.181,4136508.99,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16496",16496,546869.532,546880.496,4136500.517,4136510.912,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16497",16497,546816.01,546825.497,4136498.514,4136505.979,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16498",16498,546881.504,546889.992,4136562.042,4136574.49,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16499",16499,546881.003,546891.462,4136556.003,4136563.803,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16500",16500,546881.581,546890.836,4136528.523,4136536.552,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16501",16501,546856.016,546863.999,4136624.171,4136633.888,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16502",16502,546876.541,546883.495,4136627.022,4136637.46,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16503",16503,546868.547,546876.997,4136627.025,4136634.874,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16504",16504,546860.512,546871.447,4136622.01,4136632.482,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16505",16505,546828.516,546839.996,4136624.068,4136630.996,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16506",16506,546871.045,546877.978,4136623.014,4136628.802,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16507",16507,546877.517,546882.991,4136622.012,4136627.929,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16508",16508,546874.541,546878.937,4136621.549,4136624.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16509",16509,546821.514,546829.489,4136618.552,4136629.436,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16510",16510,546844.16,546851.991,4136617.611,4136628.472,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16511",16511,546849.011,546859.459,4136616.008,4136624.99,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16512",16512,546835.002,546841.481,4136614.062,4136623.981,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16513",16513,546861.014,546872.332,4136613.542,4136622.498,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16514",16514,546876.534,546886.484,4136611.683,4136619.978,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16515",16515,546856.643,546866.409,4136609.022,4136622.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16516",16516,546866.519,546873.998,4136606.57,4136616.956,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16517",16517,546873.509,546882.498,4136607.504,4136615.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16518",16518,546827.531,546836.499,4136608.578,4136614.49,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16519",16519,546844.068,546850.496,4136607.121,4136615.457,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16520",16520,546848.511,546852.974,4136606.018,4136612.997,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16521",16521,546852.005,546859.947,4136606.513,4136614.993,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16522",16522,546819.5,546827.471,4136605.024,4136614.967,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16523",16523,546839.505,546844.979,4136562.086,4136569.963,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16524",16524,546848.507,546855.488,4136565.511,4136572.428,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16525",16525,546834.626,546839.905,4136563.623,4136570.466,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16526",16526,546857.598,546865.475,4136565.036,4136570.982,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16527",16527,546877.005,546884.941,4136565.02,4136574.765,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16528",16528,546870.545,546877.494,4136566.522,4136574.236,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16529",16529,546842.507,546850.905,4136566.632,4136574.441,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16530",16530,546825.027,546831.486,4136566.002,4136574.948,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16531",16531,546831.017,546838.999,4136567.522,4136575.941,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16532",16532,546851.022,546860.463,4136568.619,4136577.997,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16533",16533,546820.506,546827.962,4136570.001,4136578.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16534",16534,546863.186,546869.97,4136572.031,4136581.498,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16535",16535,546824.551,546835.498,4136574.029,4136585.865,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16536",16536,546835.503,546844.494,4136574.539,4136581.995,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16537",16537,546872.532,546879.436,4136579.082,4136587.998,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16538",16538,546831.684,546843.867,4136581.024,4136590.985,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16539",16539,546819.007,546830.471,4136579.031,4136590.487,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16540",16540,546858.521,546864.489,4136580.191,4136588.906,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16541",16541,546878.067,546885.492,4136582.022,4136591.414,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16542",16542,546863.501,546869.929,4136581.504,4136589.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16543",16543,546853.517,546860.903,4136585.038,4136592.984,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16544",16544,546847.001,546854.492,4136586.067,4136594.99,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16545",16545,546875.027,546884.495,4136588.002,4136595.941,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16546",16546,546872.526,546877.976,4136589.54,4136599.48,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16547",16547,546847.56,546858.491,4136590.05,4136597.374,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16548",16548,546815.523,546827.485,4136590.007,4136597.944,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16549",16549,546834.525,546840.96,4136590.029,4136599.989,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16550",16550,546840.045,546847.987,4136594.006,4136601.994,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16551",16551,546860.005,546870.747,4136594.746,4136603.989,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16552",16552,546851.518,546859.987,4136594.08,4136601.807,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16553",16553,546876.017,546886.493,4136593.001,4136603.492,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16554",16554,546827.002,546834.918,4136596.118,4136603.498,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16555",16555,546846,546852.481,4136596.074,4136604.982,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16556",16556,546835.55,546842.394,4136598.048,4136605.36,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16557",16557,546848.02,546855.437,4136600.662,4136606.878,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16558",16558,546854.51,546863.474,4136599.519,4136609.491,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16559",16559,546821.728,546829.493,4136602.032,4136611.985,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16560",16560,546829.011,546835.995,4136603.511,4136610.419,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16561",16561,546886.009,546896.481,4136577.531,4136586.983,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16562",16562,546885.014,546890.999,4136581.567,4136590.486,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16563",16563,546884.509,546896.432,4136587.012,4136593.442,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16564",16564,546885.502,546894.82,4136592.036,4136599.972,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
"16565",16565,546882.013,546889.995,4136604.511,4136614.448,"Silva","NEON_D07_MLBS_DP1_546000_4136000_classified_point_cloud.laz","2018_MLBS_3_546000_4136000_image.tif","Tree",1,546000,546999.999,4136000,4136999.999
