"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8220",8221,535724.654,535733.991,4132778.639,4132786.976,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8221",8222,535753.509,535758.499,4132778.058,4132788.487,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8222",8223,535758.509,535764.43,4132779.537,4132789.484,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8223",8224,535732.951,535743.987,4132781.005,4132787.5,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8224",8225,535743.009,535750.987,4132785.122,4132793.498,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8225",8226,535751,535758.968,4132785.523,4132793.861,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8226",8227,535732.067,535742.965,4132786.611,4132793.49,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8227",8228,535817.027,535823.164,4132790.549,4132795.496,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8228",8229,535822.013,535827.475,4132790.212,4132797.958,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8229",8230,535777.01,535787.841,4132788.179,4132797.118,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8230",8231,535715.674,535727.307,4132792.61,4132798.916,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8231",8232,535732.249,535739.985,4132793.534,4132800.971,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8232",8233,535810.514,535817.48,4132794.539,4132802.343,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8233",8234,535776.557,535783.498,4132794.554,4132802.473,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8234",8235,535739.087,535747.893,4132797.091,4132804.989,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8235",8236,535816.761,535825.484,4132797.503,4132803.946,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8236",8237,535767.766,535778.921,4132799.607,4132805.993,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8237",8238,535769.574,535779.344,4132806.008,4132812.259,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8238",8239,535765.008,535773.487,4132805.516,4132815.497,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8239",8240,535769.863,535778.384,4132812.2,4132820.289,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8240",8241,535728.542,535737.965,4132816.022,4132821.973,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8241",8242,535823.051,535830.788,4132815.539,4132821.883,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8242",8243,535751.619,535762.983,4132820.524,4132830.997,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8243",8244,535793.626,535801.987,4132822.518,4132830.911,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8244",8245,535762.502,535771.96,4132821.691,4132831.499,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8245",8246,535724.005,535730.499,4132832.524,4132840.929,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8246",8247,535821.501,535827.964,4132829.51,4132838.947,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8247",8248,535787.506,535800.478,4132829.02,4132840.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8248",8249,535774.031,535787.487,4132829.2,4132841.465,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8249",8250,535757,535763.436,4132833.507,4132845.496,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8250",8251,535827.063,535835.961,4132835.84,4132843.499,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8251",8252,535686.611,535696.416,4132866.503,4132876.907,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8252",8253,535664.505,535672.489,4132883.521,4132893.998,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8253",8254,535671.065,535678.49,4132914.631,4132923.98,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8254",8255,535660.57,535668.994,4132922.025,4132928.295,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8255",8256,535690.503,535696.979,4132926.64,4132936.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8256",8257,535684.001,535694.499,4132934.507,4132944.823,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8257",8258,535682.002,535689.46,4132943.022,4132951.467,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8258",8259,535664.679,535675.904,4132951.054,4132962.774,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8259",8260,535674.588,535683.448,4132968.093,4132974.315,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8260",8261,535677.021,535684.427,4132911.545,4132919.48,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8261",8262,535690.013,535702.985,4132908.056,4132917.944,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8262",8263,535672.116,535680.859,4132908.507,4132916.844,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8263",8264,535684.533,535693.431,4132901.635,4132912.492,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8264",8265,535667.566,535673.981,4132903.018,4132910.435,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8265",8266,535667.008,535673.996,4132899.01,4132903.973,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8266",8267,535661.003,535667.465,4132898.178,4132903.475,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8267",8268,535675.33,535681.475,4132893.04,4132901.743,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8268",8269,535818.047,535827.429,4132838.022,4132847.449,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8269",8270,535791.516,535803.96,4132841.674,4132850.792,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8270",8271,535804.007,535814.452,4132841.559,4132851.19,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8271",8272,535777.138,535788.966,4132849.005,4132857.46,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8272",8273,535714,535725.462,4132854.003,4132862.969,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8273",8274,535725.512,535737.93,4132851.08,4132863.993,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8274",8275,535828.007,535840.684,4132851.513,4132858.411,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8275",8276,535815.121,535824.988,4132855.18,4132864.911,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8276",8277,535713.522,535720.989,4132862.099,4132871.953,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8277",8278,535822.213,535830.987,4132856.016,4132869.282,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8278",8279,535789.04,535799.494,4132859.023,4132866.954,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8279",8280,535779.156,535785.119,4132861.545,4132869.984,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8280",8281,535808.519,535823.313,4132860.008,4132872.935,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8281",8282,535787.053,535794.597,4132868.075,4132879.234,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8282",8283,535798.022,535810.197,4132865.018,4132877.981,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8283",8284,535774.003,535781.764,4132871.038,4132879.49,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8284",8285,535737.016,535746.976,4132874.038,4132886.471,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8285",8286,535742.588,535751.942,4132876.177,4132888.965,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8286",8287,535757.086,535769.999,4132880.009,4132890.698,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8287",8288,535770.006,535780.844,4132878.712,4132889.09,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8288",8289,535698.185,535712.43,4132884.031,4132893.46,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8289",8290,535786.505,535797.485,4132879.025,4132890.428,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8290",8291,535819.065,535828.818,4132879.505,4132888.373,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8291",8292,535782.285,535791.988,4132903.503,4132911.447,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8292",8293,535796.653,535804.497,4132903.068,4132911.991,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8293",8294,535786.566,535794.336,4132913.052,4132921.377,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8294",8295,535719.148,535727.998,4132921.567,4132928.401,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8295",8296,535808.012,535817.946,4132911.542,4132918.999,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8296",8297,535792.076,535803.37,4132918.008,4132926.997,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8297",8298,535731.544,535739.498,4132927.506,4132932.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8298",8299,535810.064,535816.987,4132924.511,4132931.495,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8299",8300,535807.535,535815.987,4132928.011,4132935.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8300",8301,535709.504,535716.997,4132937.039,4132947.969,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8301",8302,535716.015,535721.994,4132936.018,4132947.944,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8302",8303,535820.036,535826.496,4132933.007,4132944.981,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8303",8304,535712,535722.474,4132945.017,4132954.469,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8304",8305,535801.021,535812.953,4132938.002,4132944.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8305",8306,535825.305,535835.87,4132936.009,4132945.992,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8306",8307,535705.058,535711.867,4132952.004,4132958.863,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
"8307",8308,535709.501,535718.996,4132951.546,4132959.459,"Silva","NEON_D07_MLBS_DP1_535000_4132000_classified_point_cloud.laz","2018_MLBS_3_535000_4132000_image.tif","Tree",1,535218.839,535999.999,4132000,4132999.999
