"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"15455",15457,541739.706,541743.492,4143759.022,4143765.754,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15456",15458,541754.046,541759.999,4143759.036,4143764.77,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15457",15459,541761.596,541768.97,4143759.06,4143764.463,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15458",15460,541745.043,541749.401,4143757.611,4143761.865,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15459",15461,541776.679,541782.308,4143755.514,4143764.479,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15460",15462,541757.175,541764.608,4143755.085,4143762.466,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15461",15463,541747.061,541753.437,4143753.073,4143759.471,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15462",15464,541762.016,541769.273,4143751.504,4143758.933,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15463",15465,541754.51,541762.475,4143747.034,4143755.483,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15464",15466,541744.082,541748.925,4143747.505,4143752.477,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15465",15467,541759.054,541767.422,4143801.054,4143808.478,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15466",15468,541799.132,541807.966,4143803.577,4143813.907,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15467",15469,541744.059,541753.477,4143805.532,4143814.493,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15468",15470,541710.611,541718.771,4143871.165,4143881.379,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15469",15471,541730.529,541738.841,4143872.215,4143880.355,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15470",15472,541714.692,541721.965,4143867.516,4143876.39,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15471",15473,541703.024,541714.486,4143865.099,4143879.492,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15472",15474,541701.191,541708.29,4143865.709,4143874.974,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15473",15475,541730.509,541740.544,4143868.024,4143875.322,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15474",15476,541714.019,541724.476,4143863.538,4143872.37,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15475",15477,541700.52,541714.477,4143859.56,4143866.891,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15476",15478,541733.004,541738.077,4143861.545,4143867.988,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15477",15479,541697.012,541706.937,4143852.515,4143861.366,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15478",15480,541723.522,541731.495,4143856.109,4143861.556,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15479",15481,541708.839,541715.907,4143849.061,4143853.847,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15480",15482,541703.143,541708.084,4143846.084,4143851.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15481",15483,541723.5,541733.474,4143843.005,4143853.909,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15482",15484,541707.523,541711.979,4143842.514,4143846.982,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15483",15485,541698.005,541701.986,4143842.039,4143845.962,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15484",15486,541716.57,541725.984,4143837.025,4143845.972,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15485",15487,541695.515,541698.941,4143838.007,4143841.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15486",15488,541710.131,541716.994,4143833.593,4143841.96,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15487",15489,541725.557,541735.993,4143837.074,4143844.433,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15488",15490,541721.509,541729.977,4143832.681,4143840.843,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15489",15491,541705.537,541711.849,4143831.112,4143835.915,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15490",15492,541711.504,541723.999,4143826.138,4143838.493,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15491",15493,541703.506,541709.922,4143807.027,4143819.482,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15492",15494,541698.046,541703.996,4143808.105,4143816.945,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15493",15495,541713.555,541724.967,4143814.035,4143825.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15494",15496,541721.205,541731.443,4143814.007,4143825.669,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15495",15497,541700.051,541707.914,4143816.505,4143824.182,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15496",15498,541693.526,541697.402,4143825.014,4143828.458,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15497",15499,541761.778,541766.95,4143874.014,4143879.721,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15498",15500,541759.503,541763.43,4143867.675,4143877.44,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15499",15501,541779.651,541788.489,4143869.706,4143877.851,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15500",15502,541792.037,541799.465,4143871.026,4143877.934,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15501",15503,541788,541792.494,4143871.007,4143876.79,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15502",15504,541761.034,541768.302,4143866.525,4143874.807,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15503",15505,541768.011,541779.482,4143870.532,4143876.463,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15504",15506,541745.503,541758.367,4143864.615,4143874.621,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15505",15507,541769.569,541783.967,4143861.555,4143871.988,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15506",15508,541734.085,541747.382,4143853.506,4143863.378,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15507",15509,541755.022,541762.487,4143857.008,4143864.437,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15508",15510,541769.504,541783.801,4143856.506,4143863.423,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15509",15511,541753.038,541764.78,4143851.027,4143857.499,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15510",15512,541780.076,541793.453,4143853.009,4143862.871,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15511",15513,541744.523,541752.992,4143851.587,4143858.995,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15512",15514,541735.141,541743.966,4143848.032,4143854.401,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15513",15515,541760.048,541768.33,4143845.073,4143856.91,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15514",15516,541745.023,541751.948,4143845.131,4143850.133,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15515",15517,541771.028,541779.985,4143845.015,4143856.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15516",15518,541782.569,541790.781,4143846.007,4143854.408,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15517",15519,541741.006,541746.997,4143839.062,4143848.224,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15518",15520,541744.383,541753.47,4143839.51,4143847.109,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15519",15521,541785.549,541793.759,4143839.029,4143846.975,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15520",15522,541760.501,541773.497,4143835.541,4143844.993,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15521",15523,541798.034,541806.747,4143839.55,4143845.968,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15522",15524,541753.003,541760.994,4143833.003,4143840.497,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15523",15525,541742.07,541754.466,4143832.026,4143840.493,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15524",15526,541780.674,541787.934,4143836.542,4143843.959,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15525",15527,541792.747,541803.48,4143808.022,4143817.5,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15526",15528,541753.277,541761.986,4143805.541,4143815,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15527",15529,541765.514,541773.368,4143810.006,4143815.728,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15528",15530,541773.793,541781.996,4143810.188,4143818.81,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15529",15531,541763.637,541772.879,4143813.519,4143821.981,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15530",15532,541799.009,541805.987,4143816.547,4143825.957,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15531",15533,541753.582,541761.913,4143814.714,4143820.977,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15532",15534,541760.549,541768.984,4143815.002,4143823.956,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15533",15535,541745.533,541755.118,4143814.548,4143825.779,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15534",15536,541774.234,541780.469,4143822.591,4143827.971,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15535",15537,541769,541775.987,4143822.004,4143836.411,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15536",15538,541764.505,541770.957,4143822.531,4143833.926,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15537",15539,541756.049,541762.474,4143825.599,4143833,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15538",15540,541791.9,541799.996,4143828.066,4143835.859,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15539",15541,541748.52,541756.497,4143824.006,4143833.453,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15540",15542,541784.065,541789.978,4143829.579,4143837.997,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15541",15543,541789.002,541795.219,4143832.21,4143838.986,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
"15542",15544,541773.526,541784.422,4143833.55,4143838.999,"Silva","NEON_D07_MLBS_DP1_541000_4143000_classified_point_cloud.laz","2018_MLBS_3_541000_4143000_image.tif","Tree",1,541000,541999.999,4143000,4143982.136
