"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11582",11582,541791.58,541801.987,4131541.135,4131551.41,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11583",11583,541754.011,541761.472,4131532.619,4131541.934,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11584",11584,541787.001,541795.982,4131538.009,4131545.393,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11585",11585,541782.504,541794.438,4131496.019,4131506.956,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11586",11586,541793.012,541800.492,4131502.518,4131512.962,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11587",11587,541764.051,541773.961,4131513.123,4131522.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11588",11588,541777.501,541785.459,4131519.039,4131528.45,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11589",11589,541791.506,541800.397,4131522.504,4131531.982,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11590",11590,541779.543,541788.487,4131525.852,4131536.97,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11591",11591,541765.021,541770.961,4131523.054,4131531.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11592",11592,541795.537,541802.997,4131527.564,4131534.967,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11593",11593,541750.59,541759.45,4131522.028,4131529.927,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11594",11594,541757.555,541764.948,4131524.192,4131533.452,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11595",11595,541832.727,541839.48,4131556.52,4131565.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11596",11596,541824.241,541834.495,4131555.027,4131565.449,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11597",11597,541797.506,541806.494,4131548.538,4131563.49,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11598",11598,541841.095,541851.46,4131550.517,4131559.496,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11599",11599,541829.506,541838.968,4131546.004,4131555.981,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11600",11600,541801.508,541810.458,4131541.566,4131549.974,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11601",11601,541847.021,541858.496,4131548.518,4131559.971,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11602",11602,541858.514,541868.987,4131542.11,4131555.456,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11603",11603,541812.517,541818.941,4131541.163,4131547.416,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11604",11604,541805.544,541813.498,4131539.529,4131545.984,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11605",11605,541851.013,541863.403,4131538.029,4131551.803,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11606",11606,541839.156,541851.82,4131535.548,4131545.499,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11607",11607,541811.011,541817.969,4131498.008,4131510.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11608",11608,541818.048,541822.742,4131502.077,4131510.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11609",11609,541816.006,541825.937,4131510.057,4131518.46,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11610",11610,541838.068,541845.421,4131515.726,4131527.452,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11611",11611,541849.998,541860.863,4131521.037,4131535.426,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11612",11612,541857.571,541863.945,4131521.131,4131532.477,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11613",11613,541812.536,541825.994,4131522.532,4131531.958,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11614",11614,541839.033,541849.924,4131527.723,4131537.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11615",11615,541818.009,541826.999,4131525.235,4131536.813,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11616",11616,541800.107,541811.48,4131523.511,4131533.975,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11617",11617,541813.025,541818.48,4131531.085,4131541.497,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11618",11618,541769.017,541778.348,4131645.121,4131654.923,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11619",11619,541767.028,541774.475,4131636.559,4131643.96,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11620",11620,541813.04,541826.432,4131557.015,4131568.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11621",11621,541844.031,541853.993,4131559.003,4131571.963,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11622",11622,541910.017,541921.976,4131556.013,4131573.977,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11623",11623,541867.762,541878.917,4131552.528,4131562.473,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11624",11624,541894.728,541905.452,4131554.003,4131563.837,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11625",11625,541865.528,541875.895,4131539.597,4131552.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11626",11626,541882.03,541892.983,4131544.542,4131558.484,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11627",11627,541874.016,541887.997,4131536.529,4131547.468,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11628",11628,541907.016,541913.955,4131536.083,4131550.958,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11629",11629,541898.039,541907.966,4131538.017,4131546.487,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11630",11630,541909.514,541922.996,4131500.058,4131515.489,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11631",11631,541922.5,541937.454,4131505.552,4131517.991,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11632",11632,541895.65,541906.787,4131508.018,4131517.924,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11633",11633,541869.069,541880.469,4131505.509,4131517.39,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11634",11634,541908.944,541919.876,4131515.679,4131526.93,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11635",11635,541919.015,541926.977,4131520.006,4131535.97,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11636",11636,541890.634,541898.996,4131520.525,4131530.5,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11637",11637,541869.564,541877.495,4131523.51,4131530.464,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11638",11638,541897.505,541911.746,4131527.523,4131538.481,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11639",11639,541920.785,541937.443,4131536.778,4131549.367,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11640",11640,541937.5,541952.937,4131498.516,4131510.425,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11641",11641,541868.549,541883.4,4131556.114,4131573.453,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11642",11642,541987.73,541999.986,4131585.516,4131594.475,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11643",11643,541965.563,541985.446,4131586.828,4131597.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11644",11644,541972.613,541982.492,4131601.502,4131608.986,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11645",11645,541981.534,541992.971,4131596.504,4131611.467,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11646",11646,541966.031,541975.492,4131597.027,4131611.493,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11647",11647,541965.509,541972.493,4131609.009,4131616.907,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11648",11648,541982.008,541989.974,4131611.034,4131620.46,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11649",11649,541982.574,541989.285,4131619.033,4131625.845,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11650",11650,541974.004,541982.496,4131619.504,4131626.462,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11651",11651,541945.53,541964.976,4131612.015,4131626.91,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11652",11652,541979.794,541989.441,4131622.539,4131630.96,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11653",11653,541894.006,541903.494,4131683.595,4131695.344,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11654",11654,541908.503,541920.871,4131687.001,4131694.996,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11655",11655,541908.532,541920.37,4131679.003,4131687.492,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11656",11656,541901.009,541909.451,4131679.553,4131685.993,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11657",11657,541901.031,541914.949,4131675.521,4131683.486,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11658",11658,541920.51,541931.433,4131678.003,4131687.456,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11659",11659,541915.015,541925.975,4131671.572,4131686.482,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11660",11660,541918.005,541934.403,4131661.507,4131673.5,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11661",11661,541932.008,541942.322,4131686.078,4131694.499,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11662",11662,541954.629,541962.471,4131689.729,4131697.979,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11663",11663,541962.044,541969.992,4131690.01,4131698.075,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11664",11664,541937.017,541948.305,4131678.501,4131691.41,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11665",11665,541955.055,541962.847,4131680.508,4131689.965,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11666",11666,541947.523,541961.42,4131677.197,4131686.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11667",11667,541983.532,541998.938,4131677.107,4131688.981,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11668",11668,541934.001,541947.159,4131665.867,4131678.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11669",11669,541973.549,541983.995,4131671.217,4131687.629,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
