"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"17814",17814,538937.571,538942.996,4142733.06,4142740.989,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17815",17815,538922.022,538932.491,4142736.502,4142747.453,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17816",17816,538968.525,538978.979,4142739.535,4142747.985,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17817",17817,538952.098,538960.8,4142737.526,4142747.959,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17818",17818,538938.556,538945.494,4142740.506,4142749.489,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17819",17819,538978.546,538986.991,4142740.006,4142750.416,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17820",17820,538934.024,538938.986,4142742.021,4142747.457,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17821",17821,538992.5,538998.992,4142693.668,4142704.374,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17822",17822,538997.038,538999.985,4142695.509,4142703.387,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17823",17823,538995.016,538999.988,4142684.065,4142689.352,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17824",17824,538993.004,538999.98,4142715.541,4142726.998,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17825",17825,538994.506,538999.971,4142732.519,4142736.837,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17826",17826,538997.001,538999.994,4142735.647,4142745.494,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17827",17827,538990.036,538997.495,4142736.009,4142744.956,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17828",17828,538939.021,538945.493,4142803.009,4142809.679,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17829",17829,538987.001,538995.447,4142790.02,4142802.127,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17830",17830,538976.567,538985.489,4142789.856,4142801.496,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17831",17831,538984.026,538989.46,4142789.533,4142800.995,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17832",17832,538982.003,538988.908,4142782.053,4142789.483,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17833",17833,538988.097,538992.492,4142783.01,4142789.997,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17834",17834,538947.01,538953.499,4142771.6,4142781.496,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17835",17835,538959.505,538965.987,4142771.022,4142783.981,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17836",17836,538931.012,538938.99,4142767.557,4142776.452,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17837",17837,538981.001,538989.908,4142769.013,4142777.247,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17838",17838,538947.777,538955.475,4142763.905,4142773.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17839",17839,538924.046,538932.939,4142763.569,4142769.949,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17840",17840,538989.546,538996.717,4142768.519,4142775.971,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17841",17841,538963.067,538972.497,4142760.606,4142771.993,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17842",17842,538986.013,538992.454,4142763.109,4142771.913,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17843",17843,538977.176,538986.444,4142763.044,4142772.467,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17844",17844,538945.538,538954.956,4142760.504,4142768.956,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17845",17845,538977.071,538983.935,4142760.519,4142767.412,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17846",17846,538969.029,538978.98,4142754.026,4142761.5,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17847",17847,538983.079,538990.499,4142756.006,4142764.189,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17848",17848,538927.557,538935.449,4142747.057,4142756.497,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17849",17849,538982.012,538991.375,4142749.509,4142756,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17850",17850,538935.017,538943.755,4142746.595,4142754.395,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17851",17851,538991.015,538999.993,4142810.107,4142817.954,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17852",17852,538993.029,538999.995,4142800.501,4142808.239,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17853",17853,538994.552,538999.974,4142790.034,4142793.991,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17854",17854,538992.043,538996.413,4142782.628,4142790.624,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17855",17855,538994.511,538999.983,4142781.537,4142787.194,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17856",17856,538996.01,538999.997,4142756.083,4142765.949,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17857",17857,538968.046,538975.979,4142835.012,4142844.348,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17858",17858,538975.538,538982.96,4142835.016,4142843.988,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17859",17859,538954.501,538965.93,4142819.008,4142831.571,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17860",17860,538979.161,538988.772,4142821.055,4142830.292,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17861",17861,538937.25,538947.332,4142814.065,4142823.973,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17862",17862,538948.065,538959.894,4142815.06,4142824.922,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17863",17863,538944.591,538951.989,4142813.151,4142822.439,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17864",17864,538964.402,538977.292,4142812.214,4142823.441,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17865",17865,538995.643,538999.996,4142814.144,4142822.374,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17866",17866,538947,538952.984,4142792.001,4142799.983,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17867",17867,538945.001,538951.48,4142802.503,4142808.964,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17868",17868,538952.519,538964.458,4142781.027,4142788.773,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17869",17869,538944.504,538953.498,4142781.533,4142791.916,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17870",17870,538945.032,538953.951,4142807.032,4142813.5,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17871",17871,538954.005,538962.988,4142799.508,4142806.491,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17872",17872,538922.023,538930.487,4142796.197,4142808.982,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17873",17873,538972.517,538980.367,4142806.02,4142820.842,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17874",17874,538975.025,538981.994,4142875.092,4142883.408,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17875",17875,538931.506,538938.98,4142871.004,4142879.185,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17876",17876,538980.541,538990.467,4142872.048,4142880.993,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17877",17877,538926.069,538932.451,4142867.504,4142874.499,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17878",17878,538951.532,538959.976,4142869.035,4142877.877,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17879",17879,538927.008,538938.995,4142863.656,4142871.456,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17880",17880,538968.001,538977.448,4142869.005,4142875.485,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17881",17881,538958.664,538964.466,4142865.555,4142872.986,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17882",17882,538987.019,538996.359,4142867.502,4142874.994,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17883",17883,538977.508,538987.487,4142866.536,4142874.486,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17884",17884,538943,538952.984,4142862.539,4142871.403,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17885",17885,538969.504,538976.406,4142865.024,4142868.981,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17886",17886,538969.019,538977.364,4142857.002,4142866.5,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17887",17887,538959.017,538967.413,4142858.539,4142865.996,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17888",17888,538985.509,538991.464,4142860.118,4142868.975,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17889",17889,538940.534,538949.489,4142855.513,4142864.977,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17890",17890,538926.502,538934.991,4142852.577,4142864.465,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17891",17891,538974.531,538984.427,4142854.02,4142862.465,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17892",17892,538979.148,538987.948,4142851.57,4142859.334,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17893",17893,538940.001,538945.478,4142846.556,4142855.908,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17894",17894,538987.031,538996.257,4142850.568,4142855.974,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17895",17895,538950.563,538961.471,4142846.081,4142856.468,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17896",17896,538963.51,538975.895,4142848.502,4142856.412,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17897",17897,538927.527,538936.49,4142845.069,4142853.893,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17898",17898,538936.012,538942.954,4142841.046,4142851.423,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17899",17899,538965.55,538973.986,4142841.247,4142848.982,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17900",17900,538973.539,538981.788,4142843.517,4142853.96,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
"17901",17901,538947.568,538952.974,4142837.672,4142845.979,"Silva","NEON_D07_MLBS_DP1_538000_4142000_classified_point_cloud.laz","2018_MLBS_3_538000_4142000_image.tif","Tree",1,538000,538999.999,4142000,4142999.999
