"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16048",16048,536748.039,536757.918,4136820.115,4136830.152,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16049",16049,536759.024,536770.94,4136821.466,4136830.315,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16050",16050,536791.045,536796.497,4136820.242,4136828.766,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16051",16051,536788.541,536792.468,4136821.307,4136828.781,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16052",16052,536782.295,536788.97,4136823.51,4136829.483,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16053",16053,536753.537,536762.857,4136822.08,4136831.258,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16054",16054,536731.503,536742.244,4136827.007,4136834.42,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16055",16055,536784.142,536792.882,4136828.368,4136833.844,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16056",16056,536755.152,536762.47,4136831.008,4136838.494,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16057",16057,536731.008,536743.89,4136831.313,4136839.935,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16058",16058,536746.532,536756.428,4136830.01,4136837.834,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16059",16059,536772.175,536777.695,4136829.832,4136837.212,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16060",16060,536780.543,536788.929,4136831.89,4136840.275,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16061",16061,536758.516,536766.987,4136834.314,4136843.375,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16062",16062,536743.519,536752.862,4136831.702,4136841.747,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16063",16063,536786.515,536794.987,4136833.627,4136840.468,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16064",16064,536776.074,536783.84,4136834.036,4136844.33,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16065",16065,536741.02,536749.956,4136834.585,4136843.999,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16066",16066,536750.628,536758.917,4136837.586,4136843.989,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16067",16067,536772.024,536777.381,4136837.709,4136842.872,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16068",16068,536765.205,536773.988,4136839.371,4136846.469,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16069",16069,536785.52,536793.893,4136840.109,4136848.882,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16070",16070,536817.548,536827.308,4136774.624,4136783.946,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16071",16071,536798.509,536803.476,4136774.505,4136783.141,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16072",16072,536833.505,536840.972,4136772.523,4136783.314,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16073",16073,536845.096,536853.398,4136773.605,4136782.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16074",16074,536825.053,536832.983,4136777.034,4136786.911,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16075",16075,536804.005,536812.495,4136780.609,4136785.459,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16076",16076,536802.593,536809.479,4136783.509,4136791.995,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16077",16077,536845.51,536854.449,4136781.509,4136788.985,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16078",16078,536796.875,536804.992,4136785.674,4136794.888,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16079",16079,536808.547,536815.981,4136782.572,4136791.985,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16080",16080,536819.053,536827.438,4136783.043,4136791.997,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16081",16081,536855.007,536859.483,4136783.082,4136790.424,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16082",16082,536858.145,536863.496,4136787.611,4136791.479,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16083",16083,536825.014,536831.976,4136787.007,4136798.995,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16084",16084,536830.506,536837.922,4136787.508,4136798.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16085",16085,536809.648,536816.993,4136792.005,4136798.967,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16086",16086,536848.507,536856.494,4136792.522,4136801.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16087",16087,536856.518,536868.49,4136793.76,4136800.494,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16088",16088,536800.529,536807.99,4136795.502,4136803.477,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16089",16089,536819.546,536828.389,4136799.091,4136806.46,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16090",16090,536829.033,536837.42,4136802.642,4136813.784,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16091",16091,536792.145,536801.374,4136805.249,4136812.931,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16092",16092,536812.552,536818.446,4136806.2,4136812.483,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16093",16093,536848.611,536853.988,4136804.034,4136812.38,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16094",16094,536816.504,536822.433,4136809.029,4136813.923,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16095",16095,536798.156,536806.493,4136808.113,4136816.424,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16096",16096,536805.51,536811.493,4136811.158,4136817.249,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16097",16097,536811.512,536817.865,4136811.081,4136817.062,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16098",16098,536829.06,536842.999,4136810.002,4136819.424,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16099",16099,536843.007,536852.446,4136811.501,4136817.498,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16100",16100,536858.593,536864.903,4136812.741,4136819.109,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16101",16101,536799.521,536807.892,4136814.006,4136820.42,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16102",16102,536848.051,536854.436,4136814.698,4136821.991,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16103",16103,536799.537,536807.322,4136817.4,4136823.333,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16104",16104,536843.012,536850.441,4136816.568,4136825.483,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16105",16105,536796.075,536802.963,4136817.75,4136824.469,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16106",16106,536853.638,536861.16,4136817.738,4136823.969,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16107",16107,536796.006,536801.973,4136822.571,4136829.488,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16108",16108,536801.509,536809.946,4136822.595,4136829.483,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16109",16109,536827.566,536838.259,4136818.68,4136832.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16110",16110,536824.558,536833.496,4136820.036,4136834.445,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16111",16111,536854.543,536863.983,4136824.715,4136834.851,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16112",16112,536792.064,536801.498,4136828.149,4136836.5,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16113",16113,536821.017,536827.361,4136825.009,4136833.901,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16114",16114,536845.014,536849.921,4136831.078,4136839.427,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16115",16115,536816.118,536823.445,4136834.505,4136844.43,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16116",16116,536793.049,536801.984,4136836.502,4136844.491,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16117",16117,536824.634,536833.927,4136836.152,4136847.873,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16118",16118,536837,536842.474,4136837.136,4136844.43,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16119",16119,536829.546,536837.388,4136839.637,4136848.489,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16120",16120,536841.596,536847.454,4136838.565,4136847.953,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16121",16121,536732.53,536742.667,4136839.237,4136848.443,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16122",16122,536774.036,536781.82,4136841.501,4136847.967,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16123",16123,536727.137,536734.966,4136839.932,4136849.725,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16124",16124,536742.531,536750.417,4136843.785,4136853.395,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16125",16125,536767.7,536776.974,4136844.545,4136852.918,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16126",16126,536755.693,536763.89,4136845.747,4136854.585,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16127",16127,536749.558,536756.822,4136846.084,4136856.745,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16128",16128,536790.125,536800.903,4136844.004,4136850.403,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16129",16129,536734.502,536744.465,4136845.59,4136856.996,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16130",16130,536762.073,536772.987,4136845.769,4136857.988,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16131",16131,536773.033,536783.974,4136847.163,4136855.598,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16132",16132,536756.041,536770.832,4136850.516,4136860.046,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16133",16133,536789.123,536793.488,4136849.319,4136858.406,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16134",16134,536793.504,536798.491,4136852.712,4136857.909,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
"16135",16135,536783.103,536790.96,4136852.062,4136862.906,"Silva","NEON_D07_MLBS_DP1_536000_4136000_classified_point_cloud.laz","2018_MLBS_3_536000_4136000_image.tif","Tree",1,536000,536999.999,4136000,4136999.999
