"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8750",8752,535840.058,535851.967,4133798.311,4133806.953,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8751",8753,535825.849,535839.409,4133798.152,4133806.988,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8752",8754,535826.634,535835.45,4133804.742,4133811.5,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8753",8755,535852.003,535859.307,4133803.089,4133813.809,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8754",8756,535883.776,535891.926,4133804.057,4133814.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8755",8757,535839.502,535851.962,4133805.025,4133818.958,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8756",8758,535831.19,535839.999,4133805.512,4133815.983,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8757",8759,535871.039,535879.993,4133810.249,4133817.759,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8758",8760,535823.5,535833.848,4133811.553,4133818.472,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8759",8761,535868.64,535879.362,4133813.823,4133821.704,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8760",8762,535885.068,535897.491,4133812.575,4133823.418,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8761",8763,535832,535840.704,4133815.507,4133825.443,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8762",8764,535834.05,535845.236,4133816.539,4133826.985,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8763",8765,535856.516,535862.493,4133818.768,4133826.384,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8764",8766,535899.507,535906.451,4133807.1,4133816.196,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8765",8767,535891.517,535899.944,4133807.089,4133817.902,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8766",8768,535844.586,535850.288,4133885.029,4133886.981,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8767",8769,535882.081,535887.195,4133886.095,4133890.474,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8768",8770,535859.046,535865.018,4133884.049,4133885.868,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8769",8771,535855.518,535858.997,4133884.044,4133886.436,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8770",8772,535872.003,535876.956,4133883.58,4133885.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8771",8773,535867.654,535871.958,4133884.067,4133885.436,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8772",8774,535887.006,535891.496,4133882.828,4133883.938,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8773",8775,535883.579,535887.172,4133878.415,4133882.46,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8774",8776,535851.083,535859.902,4133869.738,4133876.8,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8775",8777,535863.004,535871.805,4133867.107,4133874.495,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8776",8778,535842.257,535851.454,4133867.543,4133876.456,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8777",8779,535857.635,535863.968,4133867.765,4133873.936,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8778",8780,535850.008,535857.895,4133861.487,4133870.827,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8779",8781,535884.086,535892.995,4133859.535,4133870.715,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8780",8782,535837.034,535842.958,4133860.54,4133868.488,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8781",8783,535831.506,535838.998,4133858.029,4133868.299,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8782",8784,535875.226,535886.578,4133856.05,4133865.5,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8783",8785,535865.506,535873.46,4133855.512,4133863.876,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8784",8786,535851.109,535862.779,4133855.001,4133862.341,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8785",8787,535878.509,535890.973,4133848.503,4133859.967,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8786",8788,535860.001,535864.477,4133848.166,4133857.724,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8787",8789,535840.546,535847.942,4133818.619,4133830.844,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8788",8790,535884.052,535892.484,4133823.016,4133832.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8789",8791,535851.004,535858.392,4133826.001,4133832.953,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8790",8792,535825.015,535833.256,4133830.05,4133836.318,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8791",8793,535832.552,535839.851,4133828.555,4133835.929,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8792",8794,535855.505,535864.499,4133831.079,4133838.491,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8793",8795,535847.565,535855.455,4133831.042,4133839.938,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8794",8796,535876.063,535886.497,4133829.549,4133839.22,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8795",8797,535841.028,535848.48,4133832.27,4133842.913,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8796",8798,535828.078,535834.942,4133834.513,4133841.974,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8797",8799,535868.11,535876.496,4133832.13,4133842.28,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8798",8800,535825.565,535832.484,4133836.105,4133844.899,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8799",8801,535874.521,535882.861,4133836.016,4133842.641,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8800",8802,535832.507,535842.974,4133838.527,4133846.492,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8801",8803,535854.025,535863.492,4133838.045,4133846.311,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8802",8804,535863.066,535872.425,4133836.657,4133844.888,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8803",8805,535884.005,535891.498,4133838.018,4133849.94,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8804",8806,535863.064,535873.954,4133842.617,4133850.99,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8805",8807,535827.058,535837.328,4133843.582,4133853.469,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8806",8808,535869.502,535878.937,4133845.197,4133852.498,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8807",8809,535849.052,535863.228,4133846.05,4133852.492,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8808",8810,535831.042,535843.819,4133846.539,4133857.878,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8809",8811,535935.169,535938.923,4133889.672,4133890.429,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8810",8812,535956.068,535960.444,4133887.817,4133889.38,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8811",8813,535913.146,535916.872,4133881.296,4133891.837,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8812",8814,535902.15,535906.966,4133882.019,4133885.063,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8813",8815,535917.03,535923.938,4133880.656,4133884.954,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8814",8816,535907.062,535914.433,4133881.23,4133882.979,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8815",8817,535924.011,535931.365,4133880.016,4133881.758,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8816",8818,535936.057,535941.77,4133879.599,4133880.998,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8817",8819,535942.03,535948.391,4133879.017,4133880.912,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8818",8820,535948.528,535954.998,4133878.506,4133880.215,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8819",8821,535922.628,535923.806,4133880.032,4133880.859,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8820",8822,535899.563,535908.932,4133873.036,4133879.245,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8821",8823,535909.525,535916.947,4133870.042,4133881.449,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8822",8824,535954.141,535959.901,4133869.559,4133873.477,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8823",8825,535932.567,535937.425,4133868.018,4133873.434,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8824",8826,535898.696,535909.457,4133866.133,4133873.924,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8825",8827,535927.521,535934.353,4133864.517,4133871.998,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8826",8828,535917.54,535927.494,4133862.336,4133872.077,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8827",8829,535942.023,535947.453,4133863.013,4133869.398,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8828",8830,535895.527,535901.486,4133861.692,4133868.497,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8829",8831,535950.072,535958.913,4133856.022,4133863.374,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8830",8832,535904.518,535910.897,4133859.505,4133864.982,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8831",8833,535928.521,535936.453,4133857.603,4133865.499,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8832",8834,535911.023,535919.883,4133856.266,4133866.756,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8833",8835,535898.533,535904.967,4133856.78,4133864.543,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8834",8836,535922.077,535930.999,4133853.159,4133862.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8835",8837,535936.515,535945.463,4133854.546,4133860.286,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8836",8838,535900.64,535907.473,4133852.623,4133860.228,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8837",8839,535944.009,535954.486,4133849.626,4133857.962,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
