"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14870",14870,536580.536,536586.48,4143725.028,4143730.915,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14871",14871,536586.501,536592.983,4143724.155,4143730.899,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14872",14872,536565.073,536570.994,4143723.123,4143728.934,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14873",14873,536593.009,536601.459,4143723.016,4143729.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14874",14874,536579.228,536586.993,4143721.51,4143725.975,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14875",14875,536587.008,536592.49,4143720.095,4143726.547,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14876",14876,536592.306,536596.472,4143720.004,4143726.995,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14877",14877,536566.161,536575.104,4143719.536,4143724.953,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14878",14878,536593.526,536598.997,4143715.07,4143722.982,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14879",14879,536606.247,536611.945,4143717.018,4143725.382,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14880",14880,536603.02,536607.97,4143716.61,4143725.304,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14881",14881,536611.174,536613.96,4143718.084,4143725.924,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14882",14882,536608.572,536615.99,4143844.126,4143854.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14883",14883,536602.015,536609.495,4143846.945,4143853.494,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14884",14884,536593.549,536601.976,4143843.509,4143854.476,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14885",14885,536599.682,536604.451,4143845.03,4143851.437,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14886",14886,536604.003,536612.48,4143841.502,4143847.98,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14887",14887,536595.583,536603.969,4143840.545,4143845.892,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14888",14888,536607.112,536615.96,4143836.519,4143844.808,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14889",14889,536598.533,536606.978,4143836.592,4143842.979,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14890",14890,536591.009,536598.995,4143834.047,4143843.589,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14891",14891,536604.601,536610.489,4143835.587,4143840.474,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14892",14892,536604.618,536608.984,4143831.503,4143836.497,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14893",14893,536588.504,536597.925,4143829.502,4143835.923,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14894",14894,536608.007,536615.204,4143830.731,4143836.47,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14895",14895,536598.004,536604.897,4143830.642,4143836.902,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14896",14896,536601.02,536607.993,4143829.51,4143832.474,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14897",14897,536608.077,536615.315,4143826.656,4143832.463,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14898",14898,536592.582,536599.249,4143824.758,4143832.983,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14899",14899,536602.109,536607.896,4143824.216,4143829.494,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14900",14900,536597.753,536603.906,4143824.078,4143830.943,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14901",14901,536605.028,536613.402,4143820.56,4143829.358,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14902",14902,536587.521,536593.972,4143823.033,4143829.945,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14903",14903,536591.018,536597.392,4143819.602,4143825.901,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14904",14904,536577.064,536584.464,4143820.505,4143825.422,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14905",14905,536584.021,536588.976,4143819.069,4143825.983,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14906",14906,536596.571,536603.488,4143818.584,4143824.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14907",14907,536586.066,536591.352,4143816.783,4143823.471,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14908",14908,536602.165,536610.316,4143817.555,4143823.977,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14909",14909,536587.58,536595.875,4143811.519,4143821.438,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14910",14910,536577.23,536586.323,4143814.024,4143820.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14911",14911,536600.5,536604.437,4143812.51,4143818.897,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14912",14912,536593.102,536600.496,4143810.004,4143819.387,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14913",14913,536608.511,536612.693,4143812.51,4143820.568,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14914",14914,536604.022,536608.497,4143812.005,4143817.938,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14915",14915,536569.64,536579.3,4143812.57,4143820.469,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14916",14916,536580.638,536589.999,4143810.647,4143816.738,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14917",14917,536571.52,536579.126,4143808.03,4143813.735,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14918",14918,536579.011,536584.886,4143809.504,4143813.999,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14919",14919,536602.506,536607.994,4143808.503,4143812.988,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14920",14920,536608.018,536612.846,4143804.443,4143812.489,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14921",14921,536596.074,536603.963,4143806.026,4143812.486,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14922",14922,536603.69,536609.976,4143804.264,4143809.48,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14923",14923,536578.003,536584.454,4143805.503,4143809.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14924",14924,536563.038,536572.876,4143805.037,4143811.435,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14925",14925,536584.175,536592.916,4143804.514,4143812.441,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14926",14926,536571.558,536578.858,4143803.511,4143808.387,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14927",14927,536579.653,536585.925,4143798.681,4143806.419,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14928",14928,536598.022,536605.997,4143800.088,4143806.479,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14929",14929,536591.02,536597.991,4143800.092,4143810.99,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14930",14930,536588.526,536593.005,4143799.02,4143806.442,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14931",14931,536571.523,536576.121,4143798.534,4143804.287,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14932",14932,536563.109,536571.487,4143798.145,4143805.409,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14933",14933,536575.517,536582.362,4143797.575,4143805.249,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14934",14934,536583.533,536590.495,4143797.045,4143804.493,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14935",14935,536604.171,536613.46,4143797.549,4143804.867,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14936",14936,536595.523,536601.949,4143796.191,4143802.255,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14937",14937,536603.588,536611.609,4143795.577,4143799.607,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14938",14938,536589.022,536595.98,4143794.005,4143800.465,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14939",14939,536600.564,536604.996,4143793.454,4143799.998,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14940",14940,536560.112,536569.449,4143791.044,4143798.936,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14941",14941,536594.128,536598.458,4143792.054,4143797.166,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14942",14942,536569.539,536576.426,4143793.725,4143798.999,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14943",14943,536598.504,536602.774,4143792.821,4143796.462,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14944",14944,536574.729,536581.468,4143789.452,4143797.965,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14945",14945,536603.273,536610.995,4143789.687,4143795.463,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14946",14946,536581.577,536589.493,4143791.084,4143798.486,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14947",14947,536569.124,536575.469,4143787.52,4143795.462,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14948",14948,536597,536603.203,4143788.766,4143793.421,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14949",14949,536588.639,536594.477,4143788.523,4143794.887,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14950",14950,536578.003,536583.948,4143789.358,4143796.851,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14951",14951,536566.194,536574.485,4143784.123,4143793.415,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14952",14952,536592.777,536598.913,4143786.004,4143792.138,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14953",14953,536583.014,536588.36,4143785.531,4143791.442,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14954",14954,536584.666,536591.11,4143784.532,4143790.257,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14955",14955,536563.098,536571.255,4143783.528,4143791.452,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14956",14956,536574.089,536584.157,4143783.045,4143789.921,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14957",14957,536602.036,536610.05,4143784.003,4143790.98,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
