"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16550",16550,543848.08,543856.494,4133540.625,4133555.984,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16551",16551,543827.034,543836.965,4133544.007,4133557.942,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16552",16552,543834.573,543842.995,4133543.558,4133557.443,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16553",16553,543856.024,543867.159,4133549.504,4133558.428,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16554",16554,543820.014,543833.955,4133557.009,4133568.464,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16555",16555,543852.021,543860.484,4133555.727,4133565.497,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16556",16556,543828.516,543838.951,4133559.062,4133571.96,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16557",16557,543865.513,543871.494,4133561.669,4133568.956,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16558",16558,543851.535,543860.449,4133565.508,4133570.45,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16559",16559,543870.505,543877.426,4133563.25,4133570.497,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16560",16560,543849.126,543856.439,4133567.671,4133576.951,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16561",16561,543865.036,543872.288,4133567.589,4133576.282,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16562",16562,543855.009,543861.993,4133569.258,4133579.065,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16563",16563,543860.101,543869.164,4133570.013,4133578.664,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16564",16564,543838.544,543847.874,4133570.537,4133582.98,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16565",16565,543832.07,543841.489,4133570.764,4133584.374,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16566",16566,543880.318,543888.432,4133570.661,4133579.926,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16567",16567,543822.025,543833.442,4133577.074,4133585.389,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16568",16568,543846.003,543858.985,4133575.597,4133587.49,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16569",16569,543840,543853.827,4133580.004,4133591.962,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16570",16570,543870.62,543881.468,4133579.661,4133587.932,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16571",16571,543872.106,543880.493,4133585.578,4133595.969,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16572",16572,543860.505,543875.391,4133584.628,4133598.796,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16573",16573,543880.066,543888.479,4133584.011,4133593.932,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16574",16574,543830.067,543839.928,4133591.121,4133602.499,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16575",16575,543845.009,543860.879,4133591.011,4133603.337,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16576",16576,543817.032,543826.838,4133594.573,4133606.497,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16577",16577,543874.133,543888.999,4133591.518,4133607.489,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16578",16578,543839.051,543844.49,4133599.509,4133607.959,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16579",16579,543843.001,543851.463,4133599.515,4133608.49,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16580",16580,543892.012,543899.997,4133583.519,4133590.948,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16581",16581,543888.08,543895.459,4133577.71,4133584.985,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16582",16582,543897.038,543903.982,4133584.605,4133593.824,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16583",16583,543903.555,543913.379,4133585.026,4133592.969,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16584",16584,543890.511,543898.929,4133590.524,4133594.962,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16585",16585,543895.5,543901.498,4133593.525,4133600.444,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16586",16586,543901.02,543907.444,4133590.623,4133598.495,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16587",16587,543888,543897.443,4133593.549,4133603.979,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16588",16588,543906.007,543914.436,4133593.003,4133600.981,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16589",16589,543901.511,543910.428,4133596.534,4133604.462,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16590",16590,543833.005,543842.452,4133602.006,4133610.999,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16591",16591,543847.003,543856.996,4133602.665,4133614.904,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16592",16592,543838,543846.998,4133608.003,4133617.489,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16593",16593,543848.504,543856.497,4133628.098,4133639.787,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16594",16594,543833.005,543843.465,4133620.007,4133632.988,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16595",16595,543860.531,543876.983,4133595.558,4133610.98,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16596",16596,543854.522,543863.985,4133596.63,4133613.424,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16597",16597,543856.855,543868.462,4133609.024,4133616.464,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16598",16598,543870.503,543886.491,4133604.528,4133618.987,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16599",16599,543865.085,543872.988,4133611.019,4133623.492,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16600",16600,543869.56,543881.995,4133627.006,4133639.436,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16601",16601,543862.028,543872.996,4133623.002,4133634.367,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16602",16602,543850.009,543862.994,4133622.541,4133630.498,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16603",16603,543870.502,543887.493,4133615.511,4133627.498,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16604",16604,543862.005,543875.991,4133642.035,4133652.963,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16605",16605,543866.082,543878.399,4133652.552,4133662.377,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16606",16606,543825.548,543838.9,4133608.525,4133621.496,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16607",16607,543822.028,543834.457,4133620.005,4133633.99,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16608",16608,543861.003,543867.457,4133630.07,4133638.376,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16609",16609,543835.504,543844.961,4133632.037,4133642.496,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16610",16610,543819.583,543829.493,4133649.013,4133657.469,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16611",16611,543848.519,543856.897,4133648.091,4133655.462,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16612",16612,543824.001,543831.483,4133653.543,4133664.89,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16613",16613,543831.017,543838.436,4133655.536,4133662.993,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16614",16614,543838.008,543844.91,4133655.521,4133660.403,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16615",16615,543844.522,543851.999,4133653.016,4133661.484,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16616",16616,543835.625,543842.492,4133660.006,4133664.988,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16617",16617,543815.77,543828.486,4133661.502,4133669.941,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16618",16618,543818.011,543828.498,4133630.512,4133641.495,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16619",16619,543859.513,543869.898,4133648.063,4133658.957,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16620",16620,543851.548,543859.995,4133650.519,4133661.978,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16621",16621,543856.518,543865.96,4133656.543,4133665.498,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16622",16622,543864.51,543874.298,4133659.513,4133669.498,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16623",16623,543853.507,543860.995,4133661.015,4133668.485,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16624",16624,543875.005,543883.62,4133655.509,4133666.946,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16625",16625,543871.62,543881.997,4133662.532,4133673.941,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16626",16626,543898.003,543905.978,4133599.064,4133606.496,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16627",16627,543887.001,543899.268,4133600.501,4133607.494,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16628",16628,543898.008,543905.974,4133606.525,4133612.995,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16629",16629,543885.001,543899.478,4133606.002,4133616.845,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16630",16630,543919.513,543934.987,4133599.504,4133616.5,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16631",16631,543903.55,543914.994,4133608.301,4133617.985,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16632",16632,543916,543931.482,4133606.068,4133621.494,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16633",16633,543898.005,543906.498,4133611.517,4133621.499,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16634",16634,543887.727,543903.48,4133615.009,4133622.993,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16635",16635,543904.515,543915.999,4133613.015,4133626.467,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16636",16636,543911.032,543923.98,4133614.028,4133624.482,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
"16637",16637,543898.001,543907.493,4133621.501,4133630.953,"Silva","NEON_D07_MLBS_DP1_543000_4133000_classified_point_cloud.laz","2018_MLBS_3_543000_4133000_image.tif","Tree",1,543000,543999.999,4133000,4133999.999
