"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14653",14653,536577.039,536588.496,4137667.688,4137677.979,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14654",14654,536538.694,536543.488,4137674.064,4137680.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14655",14655,536531.052,536539.978,4137674.542,4137679.963,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14656",14656,536541.139,536550.475,4137676.22,4137684.99,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14657",14657,536587.529,536598.47,4137670.503,4137683.491,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14658",14658,536532.5,536540.929,4137679.107,4137684.346,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14659",14659,536564.124,536572.991,4137675.514,4137686.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14660",14660,536557.615,536567.407,4137676.114,4137687.491,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14661",14661,536526.705,536533.96,4137677.066,4137685.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14662",14662,536571.086,536579.488,4137678.656,4137685.453,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14663",14663,536548.042,536558.425,4137680.003,4137689.454,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14664",14664,536552.073,536562.384,4137683.501,4137688.5,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14665",14665,536567.016,536581.956,4137684.003,4137691.991,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14666",14666,536544.523,536553.968,4137661.01,4137668.498,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14667",14667,536527.016,536534.954,4137662.062,4137668.981,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14668",14668,536557.283,536571.97,4137659.506,4137669.893,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14669",14669,536537.517,536544.466,4137661.523,4137666.992,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14670",14670,536572.028,536586.413,4137657.178,4137665.98,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14671",14671,536531,536539.492,4137654.532,4137666.935,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14672",14672,536589.145,536597.998,4137649.509,4137661.488,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14673",14673,536555.543,536564.987,4137654.028,4137665.998,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14674",14674,536570.529,536581.472,4137650.622,4137662.847,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14675",14675,536581.561,536590.466,4137653.503,4137663.402,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14676",14676,536548.01,536556.485,4137654.033,4137664.912,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14677",14677,536562.006,536572.908,4137647.533,4137660.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14678",14678,536579.508,536591.972,4137647.01,4137656.393,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14679",14679,536551.505,536561.993,4137648.031,4137657.992,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14680",14680,536541.061,536550.999,4137647.045,4137656.971,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14681",14681,536533.004,536544.987,4137644.507,4137655.983,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14682",14682,536595.131,536599.451,4137497.563,4137504.372,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14683",14683,536599.014,536608.996,4137495.519,4137504.48,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14684",14684,536596.031,536601.956,4137503.624,4137511.47,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14685",14685,536601.502,536610.451,4137501.535,4137510.949,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14686",14686,536640.518,536646.489,4137498.771,4137506.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14687",14687,536603.546,536613.741,4137503.509,4137513.979,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14688",14688,536605.533,536613.263,4137510.507,4137518.469,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14689",14689,536650.068,536659.979,4137503.029,4137511.955,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14690",14690,536621.528,536632.998,4137507.565,4137516.486,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14691",14691,536613.02,536621.498,4137513.502,4137519.181,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14692",14692,536644.513,536652.475,4137507.02,4137516.985,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14693",14693,536619.501,536627.473,4137514.543,4137522.392,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14694",14694,536593.003,536602.958,4137518.503,4137527.981,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14695",14695,536607.052,536617.482,4137517.091,4137527.96,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14696",14696,536650.593,536658.995,4137511.504,4137520.444,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14697",14697,536645.572,536652.454,4137514.672,4137519.989,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14698",14698,536625.013,536631.37,4137516.022,4137528.449,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14699",14699,536628.653,536636.488,4137517.051,4137527.977,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14700",14700,536636.016,536643.992,4137517.071,4137528.813,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14701",14701,536643.503,536649.991,4137517.004,4137524.874,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14702",14702,536649.57,536657.973,4137519.142,4137527.987,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14703",14703,536602.704,536613.392,4137522.787,4137531.977,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14704",14704,536613.537,536626.344,4137524.023,4137531.443,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14705",14705,536639.024,536648.426,4137522.009,4137530.496,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14706",14706,536643.514,536654.416,4137525.025,4137532.989,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14707",14707,536620.144,536627.991,4137528.034,4137537.485,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14708",14708,536608.522,536614.566,4137529.602,4137537.499,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14709",14709,536614.514,536621.419,4137530.523,4137536.492,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14710",14710,536627.508,536639.475,4137527.515,4137537.492,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14711",14711,536601.59,536606.457,4137534.512,4137539.38,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14712",14712,536594.501,536602.695,4137537.003,4137545.354,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14713",14713,536609.051,536615.997,4137536.057,4137542.957,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14714",14714,536615.505,536622.461,4137536.011,4137541.995,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14715",14715,536639.007,536648.821,4137530.518,4137536.5,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14716",14716,536652.509,536662.953,4137525.658,4137537.497,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14717",14717,536631.567,536643.491,4137559.505,4137568.479,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14718",14718,536613.039,536624.41,4137557.002,4137567.5,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14719",14719,536645.563,536652.999,4137556.007,4137561.497,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14720",14720,536653.003,536657.998,4137550.612,4137558.996,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14721",14721,536617.506,536630.999,4137550.511,4137557.997,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14722",14722,536593.512,536601.47,4137548.051,4137560.488,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14723",14723,536647.042,536655.494,4137537.071,4137547.48,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14724",14724,536639.05,536647.404,4137537.544,4137547.936,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14725",14725,536628.517,536636.482,4137538.044,4137547.494,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14726",14726,536640.009,536647.482,4137536.011,4137542.478,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14727",14727,536645.532,536653.956,4137533.002,4137541.88,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14728",14728,536619.011,536628.482,4137537.007,4137542.983,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14729",14729,536628.509,536639.982,4137533.521,4137540.471,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14730",14730,536665.012,536671.991,4137497.349,4137507.934,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14731",14731,536659.042,536665.497,4137501.012,4137506.801,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14732",14732,536698.005,536707.405,4137495.563,4137503.893,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14733",14733,536671.531,536683.888,4137503.181,4137510.457,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14734",14734,536707.026,536713.492,4137497.513,4137511.294,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14735",14735,536657.02,536666.878,4137505.734,4137515.457,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14736",14736,536702.587,536710.987,4137501.529,4137512.496,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14737",14737,536713.016,536720.921,4137496.024,4137509.97,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14738",14738,536719.047,536726.861,4137496.517,4137506.446,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14739",14739,536683.52,536693.98,4137503.522,4137513.994,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
"14740",14740,536696.016,536706.414,4137502.513,4137512.996,"Silva","NEON_D07_MLBS_DP1_536000_4137000_classified_point_cloud.laz","2018_MLBS_3_536000_4137000_image.tif","Tree",1,536000,536999.999,4137000,4137999.999
