"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14958",14958,539778.002,539786.982,4137949.017,4137954,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14959",14959,539793.018,539802.998,4137940.009,4137949.495,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14960",14960,539771.095,539779.996,4137941.613,4137952.466,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14961",14961,539763.58,539772.986,4137941.525,4137951.89,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14962",14962,539752.524,539763.989,4137940.571,4137951.999,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14963",14963,539743.013,539753.482,4137937.509,4137946.493,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14964",14964,539781.078,539789.968,4137930.541,4137941.492,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14965",14965,539751.01,539760.455,4137933.566,4137943.492,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14966",14966,539762.017,539769.971,4137929.01,4137935.491,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14967",14967,539732.514,539742.956,4137928.019,4137936.989,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14968",14968,539767.059,539775.998,4137923.51,4137934.491,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14969",14969,539783.506,539791.995,4137921.537,4137928.977,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14970",14970,539798.021,539805.996,4137919.018,4137927.935,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14971",14971,539758.509,539763.49,4137926.001,4137931.131,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14972",14972,539744.053,539753.476,4137923.512,4137934.952,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14973",14973,539825.509,539834.412,4137908.01,4137916.989,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14974",14974,539864.01,539873.499,4137908.006,4137917.422,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14975",14975,539816.59,539827.476,4137913.093,4137919.498,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14976",14976,539848.032,539858.481,4137910.513,4137917.441,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14977",14977,539829.029,539839.478,4137949.583,4137960.369,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14978",14978,539821.163,539830.399,4137952.7,4137960.934,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14979",14979,539840,539848.48,4137947.514,4137957.48,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14980",14980,539818.511,539826.445,4137955.203,4137963.498,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14981",14981,539837.516,539845.37,4137950.669,4137960.939,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14982",14982,539841.025,539850.965,4137957.518,4137963.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14983",14983,539803.508,539809.999,4137961.519,4137974.448,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14984",14984,539828.575,539840.488,4137958.509,4137970.294,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14985",14985,539810,539816.97,4137962.51,4137972.49,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14986",14986,539839.505,539846.485,4137961.015,4137970.928,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14987",14987,539855.009,539861.397,4137962.503,4137970.49,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14988",14988,539844.51,539852.491,4137962.013,4137976.939,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14989",14989,539859.512,539869.965,4137963.004,4137969.994,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14990",14990,539858.069,539870.35,4137969.544,4137974.99,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14991",14991,539863.005,539874.994,4137938.67,4137948.95,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14992",14992,539823.028,539832.496,4137943.549,4137953.162,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14993",14993,539845.552,539856.969,4137939.036,4137948.483,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14994",14994,539812,539820.403,4137944.019,4137953.495,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14995",14995,539840.538,539849.933,4137935.526,4137947.486,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14996",14996,539803.001,539808.988,4137941.041,4137948.492,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14997",14997,539813.554,539827.993,4137935.006,4137946.433,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14998",14998,539831.585,539844.411,4137933.049,4137942.952,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"14999",14999,539803.002,539810.489,4137929.641,4137941,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15000",15000,539844.051,539850.851,4137927.527,4137935.991,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15001",15001,539859.055,539870.947,4137923.045,4137934.482,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15002",15002,539850.539,539858.992,4137925.526,4137936.483,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15003",15003,539827.001,539836.441,4137925.077,4137936.483,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15004",15004,539815.146,539826.995,4137925.633,4137934.985,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15005",15005,539836.509,539844.456,4137922.017,4137927.495,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15006",15006,539824.018,539830.981,4137917.028,4137928.829,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15007",15007,539870.067,539878.922,4137838.533,4137845.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15008",15008,539879.859,539886.946,4137842.026,4137846.432,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15009",15009,539868.585,539875.973,4137841.052,4137849.411,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15010",15010,539873.546,539880.449,4137845.507,4137851.989,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15011",15011,539891.554,539898.944,4137845.022,4137853.442,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15012",15012,539899.028,539907.947,4137843.013,4137851.319,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15013",15013,539906.039,539912.497,4137844.08,4137852.5,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15014",15014,539870.026,539879.96,4137851.518,4137860.998,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15015",15015,539927.012,539936.999,4137848.164,4137852.999,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15016",15016,539908.06,539915.478,4137852.501,4137858.933,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15017",15017,539915.543,539923.468,4137855.005,4137861.48,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15018",15018,539882.526,539890.489,4137857.141,4137867.978,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15019",15019,539923.153,539928.479,4137854.146,4137860.894,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15020",15020,539902.022,539905.447,4137865.687,4137867.41,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15021",15021,539895.508,539907.417,4137866.506,4137875.499,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15022",15022,539924.545,539933.939,4137863.851,4137869.433,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15023",15023,539878.622,539886.48,4137871.064,4137877.452,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15024",15024,539909.542,539921.483,4137865.019,4137877.955,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15025",15025,539865.526,539875.43,4137872.505,4137884.987,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15026",15026,539874.009,539883.422,4137880.576,4137889.995,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15027",15027,539881.066,539892.996,4137881.037,4137893.461,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15028",15028,539912.043,539923.988,4137876.049,4137886.9,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15029",15029,539903.538,539914.981,4137878.135,4137892.974,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15030",15030,539911.504,539920.971,4137885.022,4137893.497,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15031",15031,539926.021,539935.431,4137883.058,4137892.957,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15032",15032,539905.037,539917.312,4137890.565,4137896.963,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15033",15033,539886.029,539898.952,4137896.082,4137909.921,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15034",15034,539914,539926.95,4137901.508,4137910.979,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15035",15035,539944.524,539952.496,4137845.518,4137856.446,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15036",15036,539952.007,539960.901,4137841.514,4137852.972,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15037",15037,539994.053,539999.995,4137843.008,4137848.977,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15038",15038,539964.01,539975.291,4137845.557,4137856.971,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15039",15039,539981.723,539990.475,4137842.513,4137854.994,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15040",15040,539990.033,539996.201,4137842.002,4137854.486,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15041",15041,539951.016,539965.495,4137849.656,4137859.988,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15042",15042,539974.741,539983.444,4137847.848,4137856.995,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15043",15043,539994.533,539999.994,4137848.221,4137854.946,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15044",15044,539949.016,539958.472,4137856.033,4137867.99,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
"15045",15045,539958.017,539964.424,4137858.064,4137865.493,"Silva","NEON_D07_MLBS_DP1_539000_4137000_classified_point_cloud.laz","2018_MLBS_3_539000_4137000_image.tif","Tree",1,539000,539999.999,4137000,4137999.999
